0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-119.28449360482085,-138.2646019979872,-131.45637149823,-244.36326637740075,-372.4994256794202,-279.7712720222167,-130.12540791153168,-116.25220174392683,-382.18143468426086,4.59124183321012,-94.42898140229119,-143.90241582393924,-100.08373634071467,22.72482683627328,-402.94013970808413,-222.5777388110203,-193.2271294702768,-378.76029337423125,-279.0669318590157,-117.6315896278424,-114.30494566400654,-186.94056408900582,-130.29408491351154,-210.71249752914076,-49.87842877668214,-166.1484242039623,-87.17547699209507,-10.573548989226538,-238.77745666267134,-169.31808421037312,-306.456892328686,29.560952899117183,-87.08266739627618,-83.4877040662414,-208.14876283020072,-209.0372816479059,-237.2013375907864,69.9607551531808,-128.4559264465159,-212.71259185785283,-131.017108327836,10.373290257245003,-94.35673696502312,6.3048220257597904,-268.13385250774553,-663.4772836086129,-97.51055195968638,3.831270065030253,76.21000046328464,-419.72634549635694,-45.35817825312256,-300.29620146670646,-98.42668740199309,-148.26866814781016,-383.5144965689124,-119.99232447170823,-109.4160648029573,-358.29036196757016,21.327761719204545,-260.9993195775368,-150.37158084753924,-213.22060273270614,-148.53834350645263,-157.57920839253137,-390.54432089962546,-107.11169833759669,-356.9061163251219,17.405153443220115,-71.80090620147433,-270.2981731929597,-13.276679673613955,-154.0854138207248,9.155306678854913,-160.55163812643963,42.96876717085877,-4.438642123242346,-444.5168550849001,-97.22265781846482,-81.76415828133287,-198.79988060322188,-99.48374365733252,-312.5667111236614,-140.05113484743828,-52.736385080850596,-71.03186644747598,-653.7441322223867,-165.67585670632099,-460.37906935940595,-133.70661243981522,-99.06662241743953,-183.07340053973218,-114.85594941930538,-257.1665107845393,10.675843680626883,-404.11527137531294,-210.84390073659864,-109.85470796460766,-44.909687727463904,-127.81607290378281,-290.57403361014707
28.287137918101564,4.28148388371352,-31.212827550489806,4.102653372640134,-236.54641073669575,-204.0062530164755,5.056782592093839,20.88721394099514,-58.641438608822,55.84191245460238,-90.7978669195935,18.17401287034835,6.950315675236141,12.917740412078729,-180.31121724732486,41.47103847770427,-129.80614448331352,-88.63438242006623,26.26346056643905,-58.94831971260652,146.18501878482257,-58.19863618470549,-31.69235700046113,-168.4987953451356,-13.355364424307425,-229.4685870212453,95.90526858207744,1.2730596565448877,-72.98309963106584,-80.04609740822684,-137.79502786089432,86.8553188011835,-88.29165168290962,37.054121573135774,-342.46782463350223,-108.6142461472773,-147.00740872255386,75.78580865074281,-39.70732779561524,-89.5108164766628,89.58607114497971,-60.8868722206725,30.614395862942843,116.63724742180509,-177.56861542809486,-429.8099556927417,-131.049607588196,121.80536876981884,81.80064545465711,-160.42123242648734,-13.248947435016191,69.84837949176301,-24.35328327822515,166.19420285276257,-79.61525621992513,28.277913824265568,27.354479218766357,7.263798797141874,23.71197533407542,-134.2166468685536,-145.46407009584505,25.54676611702814,5.040534386537843,-151.68754195128122,-90.1563243361706,-37.7318197646959,-48.854128693538655,-49.51256455283033,-11.76349811279016,58.14371776760868,-10.984537607136133,-139.23967125287186,-28.950189970957695,-17.11032931380163,68.36813507283676,70.50533206721315,-383.86592719236387,-39.488563930314854,3.873888421644267,-58.79341439316863,-54.80960514993757,-73.26639030690836,-125.55198086033312,-104.47694899386528,-72.11559771459861,-361.3310067408577,-125.86048055894202,-253.31353104480036,-13.212186904909572,35.94871337445761,-22.113179836393954,5.069567122488195,-246.5954410245928,55.76117309046572,-79.01873493708712,-83.71176245209665,-60.8848558625009,17.09517624611624,-86.65797629228399,-277.33299372687577
-80.6853130403332,-219.77609539634852,-121.45721415422776,-265.07967258323663,-451.0662716059305,-202.8411924058322,-195.27299512252,-60.818860122454964,-355.33726152350323,-86.27389620634392,-349.3174566943039,-253.57403424006532,-107.0690145763146,-89.5636237983503,-317.7397740047128,-160.46897941760284,-131.11662252690877,-328.48449936525515,-172.86579215391146,-70.35202690908147,14.620973099784408,-455.36848860636746,-107.50293430559714,-217.46898209059123,-338.6427084919968,-259.86806134792903,-152.4824553041073,-135.58192228069169,-384.7232322302731,-440.5171273940907,-330.8432208606242,-265.0378416875468,-373.0916105846842,-257.7185345363499,-541.3029563348139,-326.34248663285473,-285.97171399429396,-101.20937932636792,-201.90491465891824,-383.14690838177376,-317.8287209709963,-439.2212352074596,-105.87131546447762,-49.79136341274932,-371.6513829901792,-413.5556613569173,-252.0898117277709,36.414538625680905,-255.15369758013333,-273.9526651740291,-257.4136470014322,-53.7308478090502,-228.1533249223951,-41.16750687541719,-208.8015405752418,-120.50805656783837,-218.49765056020533,-405.5894696926323,-140.638378663916,-266.4153397323962,-470.08480792325724,-112.69071991230459,-11.166093075134597,-271.4952073121102,-262.2655512592038,-271.7780685989525,-557.6822271108199,-353.0481581500394,-287.43695392600137,-273.92615401811497,-215.37351475718617,-409.6921021962347,-183.5487978744659,-212.02955502946782,-230.67042438192436,-243.09570960639064,-430.7402848017283,-145.34450727928083,-176.7892285234488,-232.2550300331693,-499.3239381168829,-151.91088514248304,-324.4417330675009,-540.1586231174145,-541.5910868136565,-585.3145188661757,-365.7595538478794,-404.0361821930269,-336.46644064441523,-202.04814429849432,-140.54271744374006,-148.50623102844736,-443.7764530015761,-118.30513530622284,-337.7890756303533,-190.5029844355658,-270.9156716645166,-355.8900294925794,-402.7020044728242,-313.5314256090529
-84.26869185211473,-281.51336774653294,-173.3088098526428,-328.44352600318257,-445.60519283207304,-111.16622907775866,-310.4371855312269,-208.14488703037148,-480.81034795433186,-299.9308530925608,-476.6161133771069,-414.4646512192621,-142.31716277691322,-180.28550923087175,-273.0342946707932,-255.85010796078404,-345.0859007402919,-432.8101744833165,-159.55747654897317,-275.3698109534828,-111.14267350004053,-428.7056271941858,-258.7885600159516,-367.1807128069813,-495.90358176125926,-177.52160317545645,-260.5227897329871,-472.72844699125596,-196.88868690447953,-314.8145014796037,-360.44058035881187,-481.3814206894382,-449.6574768593698,-475.9098058344971,-537.298414470754,-523.095674322739,-397.03830612985723,-243.39718460954668,-165.35887583791776,-364.198703208349,-267.1478899547486,-481.95933416168873,-135.44954065619413,-316.1780517648757,-280.40738345275497,-331.17508665800904,-520.3212293381197,-116.47385529079969,-374.69110423654877,-238.3909863729869,-270.3430809489696,-99.2188963314415,-369.767943132194,-196.30910497351766,-358.6116869635773,-143.44733078925202,-460.4270717812989,-482.5084625250007,-215.2601585941477,-270.175981439697,-237.64056728524247,-131.9198066294323,-212.9193370786889,-308.9131716703947,-882.6013796802567,-502.4138955364026,-523.2902112954516,-611.6155359091838,-202.35347371582674,-112.88166359966567,-311.0531236764815,-333.8255081259707,-125.79644274246107,-187.4355680655114,-318.36569447921113,-256.6676754544909,-394.5633677323332,-287.4211133699231,-309.13544433262257,-387.93070634833975,-443.58212090167865,-304.3490472788943,-407.8676410919038,-493.19315747943267,-530.3436642163318,-717.3042291196617,-386.1144096425585,-640.9586761579629,-636.9418593865047,-313.89290366573255,-406.1470099299148,-211.25652375678396,-256.7071051395003,-482.7770736806008,-448.30963646957423,-258.943186729742,-470.95007553588744,-276.9725846337227,-368.11504754686644,-333.7906272023222
-256.30993320420373,-241.99331474116775,-341.2235028569279,-445.9686380237888,-415.4390312709122,-137.80908809886535,-244.3930130804098,-244.95415704001027,-554.5987903705737,-237.5671815805809,-361.0237120618451,-178.2756441019597,-99.78144124058036,-123.7243117464892,-176.5731538752716,-513.6410539721892,-377.05949577985143,-571.6364020648094,-254.923917647282,-154.99787376351713,-108.77740663722511,-263.219903952118,-274.9441655892772,-238.1097971412848,-369.2044518751609,-273.08019202501873,-108.88748746958214,-292.6120588351713,-458.74838983560664,-316.71238571791037,-187.56997244893648,-148.76356121908265,-393.47961321662376,-307.82294422328755,-254.2210948650884,-302.5853819868803,-343.8787160708721,-209.9783529146266,-247.67139516719652,-260.2286124304592,-235.669012194664,-519.4553136038652,-16.447576485309924,-411.90961951311976,-186.32205093534674,-334.73375135926653,-442.4091963156451,-298.9599284184593,-198.855127084542,-163.71137378936464,-232.59456184789406,-270.63917907612324,-262.3661710360286,-208.13090936728236,-388.63704902381676,-136.0065394260443,-519.6200909654315,-582.8193331789876,-555.9397390551031,-355.1820706022486,-233.14346226984514,-301.18719138754614,-104.46382150971255,-331.7744503027667,-550.9547102129909,-317.98238196689476,-546.5280274683081,-564.1945832583865,-243.95057867869036,-55.24440003263294,-392.5389478767145,-301.4570056809441,-292.57098367932815,-97.14493794468575,-298.7934361792137,-314.55629747301214,-245.8970636285457,-157.402509134914,-297.6435005507386,-216.29754148245019,-227.69127360677942,-142.87516313945548,-238.42949838764116,-220.44156678039343,-384.49202271520267,-328.48414739499606,-432.856833667596,-377.1153660064407,-437.73884881078504,-464.16126344192423,-436.1778167848137,-291.77409166323184,-55.539489772189825,-319.5878576464178,-315.8244173385797,-368.28417414273633,-377.98778328532933,-310.4053208845867,-296.10538704240423,-327.1606102268395
-149.2211473626649,-358.2071783987467,-625.2828898274543,-666.2445372116548,-332.00677915976644,-299.90694739611956,-500.7640081854173,-226.16862251158642,-541.0201807938886,-379.2385448252412,-252.98086854185294,-150.90959068606082,-488.329985927345,-221.05132504352883,-290.2148642527069,-496.9782379164009,-388.3670393968973,-606.0884012114445,-299.3290005557717,-374.7963705184243,-239.9216391482645,-396.4045877367728,-324.9723743522719,-384.77692122017015,-372.213449350597,-339.93001612686953,-21.24107578683538,-353.3052172672151,-344.2572853468456,-459.4371712796549,-403.62027918797344,-455.42870433391806,-142.83223441179337,-440.7497467279343,-361.89908838534643,-306.1039032220152,-468.1870755782834,-225.42402419871144,-194.64813096311764,-400.0735224500353,-304.2700022700923,-739.6463398867161,-129.54334283882366,-760.5900657035465,-427.9952333016075,-488.36631683310645,-481.92411335052236,-252.23778514768821,-187.3687527900692,-289.6173151478464,-345.2663383258482,-361.59837393954695,-244.37736809885564,-303.289414055664,-321.79876425147484,-279.6447046730086,-486.5697887233564,-502.0028947513672,-789.3079230991457,-574.8023743033922,-362.8159348575631,-253.88315460524188,-414.80925603227865,-488.90721399640154,-707.6189959332339,-298.17131500429355,-441.9037228778502,-488.43612699113964,-169.4161259365069,-457.78432622049115,-402.96556357090833,-509.05557280935807,-290.66281722947065,-335.54630092339664,-320.2048615710687,-323.89411519287967,-476.68308258677166,-306.85228135989473,-312.3582685519133,-257.4762379288693,-338.3558822350748,-231.01175844958328,-249.1728037624315,-345.7631173381649,-147.92005901084502,-367.9101736585086,-589.160055425559,-465.2847035257911,-390.3478764839342,-590.3758913657922,-382.61732317846395,-334.2458021711833,-45.82691272554081,-310.3647486754569,-180.60722228549213,-365.5774057230592,-421.4656471014788,-176.79263291520164,-276.58557169694154,-660.9039950853607
-123.82006186598824,-160.15223340759405,-312.2705739076338,-355.17399549944,-133.2942365636817,-110.42929085508774,-386.209319540881,-97.60614726901986,-175.46082148746598,-248.73716714589125,-164.8292642981413,-123.6787406238343,-625.9583994245945,-126.6823437843862,-455.1872673994844,-140.3247963252378,-215.6951112272692,-313.3888298466014,-374.19505306193037,-19.087245121346257,-168.09090403958612,-13.856632169682996,-148.3065238337345,-231.8273529808049,-409.6413053887868,-302.354143843564,-47.23914849185968,-231.05309777656112,-529.0649551551561,-158.35611807310164,-311.2312900980287,-260.77112275156276,-201.44047111513834,-179.00725811583703,-361.2528123179095,-260.0709896731638,-374.0389064956902,-65.08906011948648,-195.42799463556855,-173.81697840122536,-232.44759333698318,-123.40728751217523,-215.83803813752036,-407.758652575656,-352.7426778446587,-417.74168639370225,-147.82247260784402,-357.2106227812674,-22.309972964955875,-68.59953928715231,-393.6295307427639,-153.11778420550854,-205.7302339517276,-270.4835800537435,-167.84233236894738,-62.445611032605825,-128.18885193900695,-120.28395773216522,-494.24168257935526,-333.92477871561846,-355.8881419773119,-181.7068644022188,-148.77509846042113,-312.2421101734068,-410.84894112728784,-130.88441926114018,-366.9895726700538,-301.7066687358597,-74.60938190712449,-357.69529471733676,-93.3470969239628,-207.45885596854401,-242.57438169223815,-155.814704562992,-216.8901923069177,-153.8093613797322,-251.02653355910525,-75.5052870248262,-114.30999046201333,-101.60347247362091,-217.05354050299758,-64.48608413992451,-202.1546683355612,-151.75218078373388,-201.15985055233807,-254.1834942766801,-373.59425287007934,-214.333431764282,-231.31143828775237,-154.58696864519163,-140.51895778163862,-129.00601101569333,-90.92384506631981,-104.91860558124353,-281.0137068139135,-158.19021206350112,-360.2346915066902,-111.83272527753121,-163.87709569664804,-239.32365618911285
-205.54304926652856,-205.21074638731716,-417.09637978956846,-331.67407985508,-360.9614645904411,-151.80211190686651,-362.1547189354774,-321.7349240785808,-268.4497757636391,-334.45084655704125,-432.94250529518513,-369.22513386293406,-407.38269627529974,-334.0780580458478,-468.1420118790596,-393.1482217420911,-314.58342462329836,-722.1512689437601,-586.3263514924103,-246.9391494789113,-345.3979319345517,-189.964860086246,-189.740861365417,-476.3420060814335,-735.7388248400388,-414.2240265868247,-96.90327476186525,-487.6390144412603,-716.748756220866,-115.13336318478491,-463.7650581683697,-350.7787672855825,-376.1976064381272,-341.46253958655484,-426.05888812141336,-487.0070408696903,-281.97551972474184,-144.35617456142546,-155.70128411453538,-100.61598318660896,-159.77582333268765,-320.9154640420892,-487.02318994401674,-515.7600329367058,-457.31004300282575,-467.9222335085734,-359.8385849690485,-275.9654074254869,-18.931983312295813,-263.2688774786334,-231.51755928862957,-201.52646851959503,-297.5911568729664,-375.5124762733419,-407.9320340715109,-247.53158245703833,-191.75208368289577,-169.0888366714811,-667.9243729151068,-456.1773798245807,-387.13105096316076,-462.28169041596925,-492.9874856264545,-568.4904011057555,-661.0166569853656,-375.2281316136282,-390.11138077951205,-518.0860809150703,-337.5549717658017,-397.0254894842949,-320.2439496572273,-358.4098180284974,-442.73333436966914,-515.0156038756409,-387.2617901539028,-498.5513628684273,-305.697771887424,-225.55378619112201,-331.1232017986173,-434.768500062082,-259.35917559292193,-230.1642876270492,-343.12132800751306,-251.87105109676872,-227.96609280760703,-210.75134779054673,-518.9526593879372,-382.6648122637779,-351.9190039755631,-501.7601769683148,-252.14354245189145,-64.2159363321166,-206.14588371276204,-319.8931006542141,-420.45647044243697,-193.25394835188035,-178.32139420492717,-132.11048745185167,-422.4586506179162,-410.6504580377631
-156.52276849279338,-51.248848057592454,-339.84243952512395,-153.32005454609765,-149.21950115291946,-30.540650240401305,-161.55701622171836,-255.71404003290525,-473.29612022835283,-422.3013095042003,-382.1430859124189,-305.73346598078047,-225.24589065189764,-228.08595677771865,-173.7747043393258,-276.7736206061903,-131.93967422526833,-395.0188863834778,-370.1476244837419,-159.99346891757034,-197.99488377715363,-169.4670126889814,-204.77183714604882,-444.2765380090144,-481.5425933123746,-339.0535198571365,-110.03491006566765,-306.39337401640864,-467.39288735196635,-85.82142306961265,-292.82372592786817,-108.34848743739997,-337.9672482638522,-167.06975338397962,-476.0283809589341,-283.4017882197654,-324.8394579805173,-150.8424318456269,-73.12867394255403,-68.96959731986635,-163.28082280139137,-365.7043983998101,-308.96434030513615,-244.0243459235885,-134.8552241101625,-452.3485124135318,-315.1597721239291,-221.35795886929708,-128.9489431772863,-231.15298249933062,-358.81234918132725,-148.86248937915252,-371.663521843956,-573.7253401998157,-423.79775096730907,-250.6552987605906,-151.6808571141571,-132.77135323063766,-357.7895730358707,-341.4594568979717,-370.5599460193565,-521.3438839257072,-209.50708618419435,-370.20605582538076,-333.96976077452223,-320.008273177134,-205.53904716997118,-320.7831269321416,-507.6931611439752,-247.82978039503837,-307.7889078534308,-159.71489384894966,-509.2670163026555,-381.17871258186665,-412.7701639368328,-497.4639167536078,-214.06643099387605,-194.26657692477295,-190.44742235558937,-396.7823607545947,-318.76622772583573,-95.55302801429838,-257.6902339794443,-11.388164825217416,-247.05118336990057,-312.92596675656887,-603.2176778299745,-157.12021761094252,-216.74111770452248,-493.77222212162565,-332.5576279997732,-169.1422603806202,-133.991974906412,-210.96963270513533,-398.9387162563306,-308.6428501184654,-167.20652762543318,-269.86828306361326,-373.74180343028377,-297.06302832062784
-125.75157957111162,-84.49930728717862,-300.82192644988913,-314.6835838670197,-95.74530227334486,28.3022319803857,-192.10429221578931,-225.68326824747703,-334.68090778955514,-211.58378226695436,-335.3084055616778,-251.73452672013445,-171.94897238583837,-230.21866136367208,-147.72612382609617,-190.9837429009965,-189.63482346493203,-255.76584064983228,-327.4729277621834,-250.00232285772734,-233.89071725773607,-205.62325556916738,-241.18742961685768,-266.48741543075107,-523.3557376492682,-50.297858163847366,-183.8596929180302,-266.29156873947613,-212.9173392583471,-121.54901039988573,-380.8063987874407,-133.1894861030986,-351.68727019065625,-143.67245307645186,-365.01971401598314,-68.70859085907,-62.88093167656217,-90.54449235730834,-45.78129358771889,-110.90150998756712,-91.97306528128058,-240.36826619574202,-270.74073306887135,-209.15999929062258,-294.0494870210722,-154.36381602392714,-110.99010002835541,-187.7950026833032,-92.1034849033523,-280.8282997791872,-257.2589945353975,-93.63421574136186,-158.83480747880782,-255.43417234756714,-445.85567096032275,-194.39094787258125,-176.0547097046956,-47.512049593302095,-183.2598735154309,-203.53441919363814,-320.88882490131243,-314.89256710012273,-211.306447596733,-102.09463686643033,-430.37749444019255,-115.26389980668455,-30.36962158341612,-192.2388712762526,-374.15115438103123,-307.18076302224233,-312.2508344005943,-66.6293903674632,-435.5115283320033,-279.4330311146292,-143.5071315908316,-260.3516555249057,-221.61975407567144,-99.2222130055631,-179.25828135352884,-192.62539748939417,-176.05806159325988,-97.8254122538774,-153.64818808674505,-117.17150994707009,-304.53208259199596,-145.58442091067565,-427.6456845098578,-184.5651535382582,-176.1651586036444,-261.9960254659752,-2.6029989417889965,-192.3443959744513,-92.90174392360666,-184.41046932568497,-248.77321510428203,-447.4469642168684,-449.2006058377933,-63.77532602761613,-258.9469682994961,-235.45198687469122
-187.37969775594104,-146.79080779866615,-388.5634584625476,-266.6500820206784,-269.9702427098997,-122.22700837536263,-271.5650763487463,-200.2870485856497,-440.58617157145204,-378.305491608862,-425.358588380176,-323.9944022010055,-359.6507536353912,-379.5111568423058,-263.78501413474237,-45.84097914030224,-472.5523699089066,-340.06021504256614,-345.3476714429279,-378.4586815721673,-202.9967287166674,-200.60616969517838,-378.80322740771965,-333.5025490637255,-275.0118935121475,-186.1848328142795,-521.6192236893685,-283.10335087909436,-207.44041728581362,-446.8706183945943,-495.49056324339085,-293.15426586877163,-428.38223972660785,-159.3609805938604,-254.08874935586562,-206.34376213506783,-254.36227663962165,-140.50387376712212,-98.93493470550936,-297.4511481579178,-283.6068496358927,-471.2007725596799,-233.57057174629853,-370.27542120661974,-236.058055830547,-244.3584767973121,-292.36463642904505,-161.81646003028033,-333.84806404439814,-200.88922897771766,-334.58913636892976,-195.68152871377885,-405.9136901980289,-226.03629351240136,-307.44225113088623,-65.42930880865839,-357.3046133615006,-253.15339853787134,-242.148793567942,-147.46184149923636,-484.0599682614204,-344.5123013184003,-192.66600938268823,-183.8987867528515,-290.9684272435751,-135.42804581219116,-92.4707622460374,-241.35510841947604,-609.5563437650775,-597.2961208559758,-360.1053902239631,-143.630105903868,-543.1063700410461,-480.4729977432164,-166.2613075076526,-226.10277246450147,-510.75916893322415,-222.0156840704958,-271.0192997426724,-287.61700187077145,-250.01522934317217,-192.18393213583778,-234.24203225248266,-170.535413353479,-195.3400228416915,22.224780736808697,-494.55370383027025,-300.5267439117947,-278.964152944745,-339.4010651729849,-3.3228846486950943,-289.652607808257,-181.47555177448112,-58.23923973934865,-182.75992317579988,-623.0357820132443,-538.1268101764995,-126.51563775829885,-279.8344582692258,-327.5820615625372
-133.03113849599458,-354.2739336232613,-366.7036691335319,-173.1328675391024,-150.4033907370449,-101.65174534723673,-463.47769206339046,-233.37538314516274,-183.4027062789541,-462.31553464098965,-302.12587960297185,-215.0108382426834,-214.8418449857631,-252.3336176839034,-289.6334025681167,-199.52079994244463,-285.322521699076,-385.37556051397155,-630.5923386647643,-250.96344647029468,-354.5252975894375,-182.61478076114565,-139.7898042595382,-224.87528495628123,-580.3401800163301,-257.5555459119714,-427.6191127951572,-232.00606054830718,-56.49112670828117,-304.1800777297783,-281.55891215456074,-288.03345993526636,-431.94841681668004,-92.87076842516922,-202.30681978613455,-156.6232185865224,-154.72368956379535,-118.75842296795963,-28.313433298045254,-193.07305094848613,-185.88809176467043,-402.6774130051574,-62.53101637158642,-333.2351020611984,-208.88810631630122,-184.0564185711171,-279.6088667288186,-135.5894803019582,-179.50363211242893,-181.97315553303395,-490.4700897424117,-208.33966981605022,-196.68940844136483,-343.58251968297725,-109.21634831650636,-182.76643379090706,-386.7702184495645,-110.5804730224184,-251.04615160245822,-205.80339601967364,-426.7926780773189,-246.0886046833694,-412.0131172279155,-275.01811427393454,-163.24488340289207,-140.14947864053187,-88.2784514978888,-311.3479515020558,-149.4083416035029,-285.6961719619402,-442.36236008510286,-363.9959435558212,-631.8978282977173,-294.1532452102475,-101.40873396287287,-309.745542648928,-303.07355001505266,-265.9989925176261,-407.72148763457824,-350.00323853195073,-163.4681803879982,-172.88379246786087,-280.06644716214964,-233.55101435513268,-180.80664859781132,12.35570587229384,-436.8669218264713,-264.0707447725358,-224.4629865648015,-213.0376250138042,32.42992427916869,-377.2367787135678,-125.16059584692209,-114.60619317896271,-193.15249602631218,-456.02151167108684,-633.6041981963502,-182.90738299832202,-329.14898828909384,-327.3627266027769
-436.8744725446773,-328.043503519416,-625.9488712432035,-450.8013415440469,-315.9454036342524,-208.24173552085125,-409.8703926076782,-360.8491144507611,-530.1592746446806,-817.2789177836064,-599.2076475545141,-232.5391475120632,-104.77705318512648,-376.18424429650196,-274.13887933179495,-355.78137928670793,-379.71685941024106,-320.551233356487,-487.3749219079937,-325.4967181841086,-490.23714569278735,-310.7539093643621,-313.9651683794505,-464.7678191817699,-649.8843453946413,-474.15270777889606,-395.16201954217007,-348.97656785034036,-237.56408016540155,-268.8885065053732,-541.5338664183666,-335.78301811047817,-668.1364663174395,-235.3123804235272,-584.021573950065,-256.6302508729225,-180.0388954830197,-229.75514622307884,-178.23360652198613,-327.8130508657487,-203.267914091636,-375.97963457689576,-376.2390581572766,-392.1318618629061,-149.9764930040712,-495.0746793164322,-267.9389721754267,-262.4792912202478,-404.0944481503064,-258.63060416329114,-466.43455459392527,-424.340299274889,-326.4093166258652,-461.4822915969078,-287.510711598509,-307.39506830136287,-679.6136976293146,-369.50909417407325,-221.34088222845565,-390.10387455420863,-515.9514030164532,-423.07300430304025,-308.64653760493076,-363.9951324496877,-301.8762544320337,-340.57060912434684,-64.05793852008185,-367.9853563859986,-192.9592266352983,-333.9523723413483,-506.06197304618576,-344.32466862941106,-597.9959884618061,-528.6715580322975,-212.54532821573048,-226.09254049110302,-219.60962888115017,-508.7776960852985,-634.5736734090058,-675.5847166887461,-222.80830797979013,-412.44123713023936,-422.57485095404087,-302.74264823385016,-181.94532701538526,-228.13567737710213,-491.4227495290639,-447.9489719349986,-619.7996634767858,-305.3630192379815,-98.0688864857737,-422.4727631754392,-142.9752475645114,-446.49723960584873,-363.2482616748569,-653.7834470998544,-309.2720589871239,-284.61602457631915,-469.8716935510127,-261.65187973322685
-316.8544821825104,-193.4522021872877,-345.92406523134787,-511.10563000141224,-88.14001417550554,-55.76122341823083,-180.5547992979574,-277.4610433801116,-366.1240922855892,-811.7722873525977,-379.7317926833325,-230.9350022771,-158.56302309271484,-204.6372919022068,-307.8084217448293,-146.3822821962748,-254.9686443816513,-125.65773188220726,-397.50567044000957,-115.42721487583867,-294.1002929539354,-212.24995503470393,-333.24689526351483,-448.4462983933108,-362.06558986380776,-461.4484768504791,-161.9873050311358,-238.92765873227273,-146.76424603326006,-315.20869047007955,-307.1241558595149,-195.54758819910734,-605.4612255248303,-96.13542810134294,-187.0783274409883,-264.9232526359165,-338.09247993901204,-327.42027492962757,-194.03742475827835,-244.49758536860986,-150.81779896696986,-358.4645859099943,-350.2526479219913,-142.09664604704722,-250.23351278433154,-319.72355503181814,-260.4593441333159,-268.241678319615,-160.62653046880166,-154.68526374483514,-470.95888750076017,-253.1586254119623,-182.6867667959482,-141.98505077312814,-151.25318178342218,-188.20772789022539,-372.7491346682323,-45.656394340447605,-113.32189045014024,-206.82871436043092,-394.55183011288204,-285.1516194863407,-336.16026927279177,-269.1671584962948,-257.32056255036616,-231.27468718730086,-32.37704033040126,-542.7797708487268,-249.2985526177235,-242.35153328504526,-115.03314191958214,-234.97819389527535,-208.48988291498182,-367.71294024133556,-104.87514633159685,-261.2615204224589,-199.90545681406434,-351.77179506213974,-419.9026725715603,-158.63548208291007,-252.04695788934885,-347.30430769206737,-177.28859768505896,-160.15877940319365,-172.47836475860947,-155.07361631267463,-256.06427611530097,-148.65477791412218,-373.57810746144037,-349.80072907721967,-27.12597961095736,-533.7217796827216,-191.46332643918885,-439.97767419888226,-290.1274319711813,-286.2889958531608,-311.0752598286008,-234.23230759718217,-355.1602492468114,-194.32645981237124
