0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-133.30384123459464,-106.31513052923776,-171.47767443436334,-137.94409433877405,-335.9092081675188,-14.428598457728526,-74.27804883006598,-265.47640597371327,-209.26363757917574,-49.91342145705386,-196.10090711490164,-259.7359482533598,-98.3348158039588,-44.46107271995788,-25.38764316514346,-419.8420674922044,-160.13212284057903,-130.15251077865054,-193.1633965330231,-232.38578194252722,-322.6980216576098,-23.95122495273182,-285.2955293963402,-14.341696214024125,-203.8313413793116,-288.9815245336063,-81.04984137871082,-51.70754521559269,-286.9459600106939,-427.14361353807766,-316.0129306118444,28.840528433282884,3.6690233383283726,23.881776808936593,-219.53427112839887,-296.3495006137128,-159.15808361032003,-87.37093576953004,-90.02529037038255,-277.5678555108057,-5.401824680559173,-370.5579308501902,-106.40458925912071,8.883395751261219,-413.77559297837905,-318.4656246327692,-357.15473242700267,-253.24076916095572,-24.27146423662498,-306.4803115398992,-307.79930376566614,-311.8419174591177,-115.87263074033797,-303.7587652174935,-354.83465147630255,-329.7112794677177,-329.76846858878963,-269.6372189133702,-16.463344053412925,-230.49644997497495,-116.08733020239839,-293.71943793564793,-169.7411578617902,-19.494630471347136,-195.72174097686428,-112.00501240972568,-37.23206222971896,13.841014933665633,-187.76309980657635,-350.52971491234524,-122.2995033127624,-384.75788559470624,-142.77209195297633,-282.3260787603701,-52.57161523399583,-18.858520427678513,-176.66860787047932,54.83350526801462,-95.29084609547272,-58.18046158110786,-148.41416154694815,-461.1745601667745,-1.5370174594162336,-160.9949264965083,-189.23892311943808,-248.09003622832114,-227.3392320652162,-4.351187748713414,-367.8094474974577,-111.26990320959868,-24.798420853135326,-24.51790778593056,-72.80502545691837,-73.76199413881022,-113.6697616610279,-252.97188990959233,-257.69704854280684,-228.97273922723053,-104.00699453136485,-128.6164037233591
-46.37983777139533,0.3573502639069943,-36.338426149151246,-104.42669740373219,-206.1004571274757,-80.83887623148973,-9.5977617140461,73.82512849299917,40.7430731218285,48.146541854949476,41.23395774993128,-77.04660156050574,-2.3994696848576496,-25.100312128293353,23.552336875161814,-71.5356635390728,-37.28634660668257,-16.854100581432704,52.703195146053986,-103.4584516612698,-16.254229185779877,34.5790168750122,-41.46482572563667,-66.10306652637496,-82.515285527147,-180.1468178368525,23.9411576772294,50.424850809085115,-113.35855613416078,-70.81220090676078,-66.4448164033331,89.00081088461985,118.05541493684652,133.72522036677864,-414.04544941177335,-134.58641411495938,78.07100475083956,-30.610336525312334,-27.34393809541467,3.19650117704947,86.8046191921166,-111.83359153278292,-3.056034688116142,81.90063930953983,-478.1854249656767,-89.4961688104184,-115.81109305714858,-17.43272116228087,-24.994110638416885,-93.64054533481203,-74.29360033868727,-10.146069695005167,22.113136576736167,-24.634726330024023,-120.94086945604278,2.590980757165596,-74.89619529658205,-86.55481330919457,84.313132877449,-113.27256141157926,-31.011244020248,-61.42833733208289,-29.46368694689926,-141.75913070236777,-103.05046616256271,-76.02714216018995,73.69104840691278,5.232244245369657,-40.12397783145377,-67.19091107748437,-29.730369850841896,-154.0323682810503,-46.53868135453371,-153.97486351356622,141.63197683164861,16.68876217558136,-67.56536517646032,23.553816729328673,-55.1084922820919,95.67915632406033,-118.31458557977561,-270.921797352235,-124.75063820881502,-53.32722504068113,-106.17795482898458,-141.77937554422806,-90.31566270703638,5.266197763986952,24.066600688145172,39.388479329059464,6.404503844190742,26.44832108095386,43.71931610791319,93.53599138362796,-3.5574364186005596,-111.3986487440477,-117.20720543012618,-30.80095967166517,-62.04184106984815,-74.42711059147535
-361.0814482669339,-135.12415419958575,-174.2196288780678,-291.7838002969871,-515.6679082724596,-130.31080485256064,-122.29534249514575,-73.30996669409518,-213.10541173231013,-54.948612311554484,-178.92546883444925,-288.50404226365606,-132.50882991306963,-176.96400826490014,-282.14461629167147,-427.2051908290015,-285.9164551781646,-274.3473009119167,-245.39272752950853,-240.85892484236967,-102.27721502318002,-207.30639189742095,-43.22292839172775,-213.88657254077305,-325.3818498356087,-293.43562278554293,-304.9490126935789,-217.89624902698267,-258.66461236672467,-375.3632238286043,-208.21661632688784,-325.5694901090893,-64.84115162769484,-20.709980012098185,-569.2580003480317,-421.8617699826058,-59.72592827387206,-233.90210627667943,-141.75598849745313,-221.6104527341888,-163.24774736431038,-438.8817172497945,-234.82629075820148,-68.38830626115686,-471.024011703768,-248.89290014064034,-227.29279588288682,-165.51136907308012,-249.4519019382276,-249.58974444356022,-210.08406211136747,-406.087068480295,-26.81082339500614,-298.8503800969811,-321.4200609253411,-200.71202428455064,-228.0831083826373,-325.7222563879178,-115.8885093771251,-55.975855107632526,-352.1941292693957,-245.50585644740408,-201.609269678472,-367.3000176701171,-292.96142640150674,-493.2784548672772,-240.78907191853955,-440.14429364171633,-289.28176575737393,-765.9272501105406,-424.8365983455568,-574.9449276596367,-268.4252926548761,-288.33463634161967,-61.05350708882003,-231.24373234537086,-386.8856909571542,-188.00455085772552,-156.15314803696953,-122.75452525809698,-481.39654119222337,-364.069536408295,-306.0439465707875,-423.89417404426854,-451.43252100636005,-280.18655506440496,-218.3166894958605,-50.22957541275514,-342.5060749746889,-249.74543945038693,-189.7474387843825,-116.0395262746826,-83.311788009736,-52.57710197304067,-220.5644392535097,-393.7154962225102,-321.55328064759806,-290.63527954601875,-412.40925081450746,-135.05763271863486
-591.879453512918,-237.1929744594746,-231.10034197086304,-274.9249679997822,-530.4168483966629,-244.21613958630036,-534.1831128199872,-154.05998613995268,-432.9447227796543,-511.6800946766905,-290.7428090565802,-411.8704618787484,-152.60783735069163,-302.1710427573747,-326.4879652607036,-384.772910140592,-411.88478210834546,-272.9012802813545,-305.94177792263747,-234.19942428079435,-80.6277779447093,-221.64917835519003,-651.2702619122707,-361.7546523114687,-407.9683720166246,-393.63498382346563,-357.3632640730352,-377.8760045137858,-267.29971022424206,-399.00171804412525,-300.66154083604636,-462.3826431351373,-377.3120937920704,-118.42376736985193,-411.2301065396449,-426.5101220272368,-297.6585324565708,-524.3795517852892,-302.522296520498,-241.23885980705177,-98.40998387897298,-531.2407586194389,-331.3488565708876,-177.89081031956766,-176.8503697170463,-461.11309851260023,-120.8366814539396,-328.29737211884503,-363.81407468518023,-321.4272570558003,-315.7547587348553,-379.5377163874698,-152.18884868916888,-443.41323370301836,-331.7404963938234,-262.37165379258624,-400.3530029779122,-421.2602665726804,-259.11180632410435,-2.4570134489346174,-425.84677681215123,-174.92181822163917,-281.50252436722667,-771.4046815308743,-736.6834965603467,-493.04903355510373,-240.65742943590163,-246.30903743919993,-348.0241406539235,-525.5300350630771,-427.0796696797763,-386.99218404470946,-222.74972535915907,-318.2992633115563,-210.21614512436486,-224.16507643318062,-456.38263677728287,-399.3956514435489,-119.94534348320138,-217.34218774590113,-349.2856789050404,-653.9434918439688,-288.88417630629203,-415.1839293251635,-575.2004952159116,-418.04655614117894,-208.72548865578585,-103.04342496564135,-558.3887349765092,-364.3656588934348,-482.5611460018374,-106.98608038540152,-72.35309838857086,-206.75280110570566,-250.9939091870416,-213.37637897643373,-388.74679239818363,-244.7318956313748,-331.62767230402176,-283.8183545367799
-593.1842037635686,-173.11365144032396,-255.38024711033893,-234.94498653134565,-476.60100150563983,-210.2791215720984,-287.41743486220537,-183.7571645212409,-413.3121637220644,-426.97163591284755,-242.75797193485192,-168.46208632819838,-60.99383212760864,-117.42800808193772,-288.88385623133274,-595.1249676472015,-419.55381977906404,-224.60701105940558,-299.1055304120081,-169.89902952019912,-190.43514037093854,-376.4958136711414,-366.3123979816588,-146.03769486547066,-201.88707927050837,-380.8663169452128,-341.6351611541405,-272.8200739943378,-521.0226341232798,-436.4899458258168,-238.98294911171968,-157.863003277634,-389.5571159396271,-188.78934512374713,-250.07614251809167,-426.86392006629694,-413.141678009957,-350.04972113526594,-409.53509901566963,-235.49801031239798,-46.67489889029798,-347.12607675326626,-112.04292434319575,-149.27468178373636,-120.98053677031646,-322.82427862962936,3.470976956440154,-328.57410881557087,-348.2323510932174,-272.824761187846,-471.26591142273753,-332.0420753088481,-179.06766948191972,-563.4294375383556,-194.88124691351442,-293.1532903725074,-373.1143101248208,-665.5258720121892,-343.0306576158712,-208.8679565137088,-380.4357324369813,-301.5331317283792,-161.53590583762252,-550.0304883807995,-712.7847182803227,-437.1300098090295,-335.2435543600368,-433.2146808466704,-262.7110144920557,-314.902557677735,-596.2306178678799,-503.9505522188492,-358.8436521239597,-111.43569101067533,-171.48773693228998,-275.61880511566767,-329.1303877234312,-235.17974644825335,-179.88739523642516,-181.84273466619032,-222.77062635811706,-446.5677067360699,-158.3514275007713,-225.64431355270034,-447.8883096647138,-42.908851035346515,-179.44695118821454,-75.82807687901334,-292.2526541231947,-459.4648670225374,-412.0659254093638,-112.67719294544446,-134.8498931469423,-81.1948688219515,-231.89091269954565,-262.5646419368944,-248.7627682999929,-161.37826692879344,-267.5766043624009,-346.9025792685387
-388.81674320069646,-415.6836386235693,-448.6354157588464,-303.8983546762164,-326.80898995255484,-379.0455331920548,-280.3968242202019,-203.7141966305989,-298.22179363716475,-511.16377092502626,-313.3011886621081,-79.94449027708322,-235.59511409592915,-446.6205130493739,-443.5049514558368,-718.0836762724867,-278.5647744143116,-299.2826661490318,-278.48897973733665,-289.8684093618557,-216.4841591915757,-396.8357050610257,-369.3683209476409,-73.23223999484532,-121.71682106570518,-322.6008505525299,-258.6546573699276,-378.17031650126,-369.36822914080085,-487.5204265507733,-413.5117483274794,-479.45260682825733,-511.62799845160873,-289.9862132919477,-98.07021794391403,-512.3430264069185,-398.2457561340302,-114.23238254347604,-253.06113727084505,-321.5378676681229,-46.32249454011651,-371.53051860956975,-321.1399217053349,-140.18786065848184,-429.42708831975676,-421.5958313316165,-121.72479908721459,-382.42148004011733,-175.1876351638087,-523.4530968514507,-404.7403758113579,-336.89988826331853,-155.82518556750426,-626.5445782984035,-130.9351716701185,-532.793508156906,-454.9082345845999,-510.233904077666,-517.2169686437303,-257.7595018270432,-426.3215490913716,-321.2251115984052,-95.2953157372612,-573.5153415684633,-717.4386352770143,-250.78032767112813,-306.33649882375687,-458.09567604393635,-246.73386207648593,-990.1646620242982,-333.17501981870953,-484.7461930409952,-337.15693184200643,-334.5687093800358,-209.89641181210413,-215.28688724681382,-357.0128818775569,-347.3715872171829,-230.36682014413316,-133.70946186328018,-266.3577976540579,-248.17244493087367,-184.023898603264,-238.73130430272778,-313.54876016233277,-304.7911958786358,-81.62233266051106,-121.75858396645549,-248.85623143763632,-590.1504187627153,-396.1655331668188,-199.99586849029606,-101.3506029980689,-62.944176486931326,-298.25607187449623,-339.0246902859875,-442.107824636043,-168.5006770180069,-470.1321176989412,-864.3942224265195
-212.718688912507,-144.1591440699562,-285.49972537276494,-87.07927168134177,-311.33084414947973,-105.71089500788361,-186.53793609171112,-122.92848363455522,-237.69658895074446,-362.8991222006058,-154.51663332447225,-173.64130579919174,-287.3631490169673,-228.84955318093063,-342.7608273912251,-374.09829692457527,-88.65104170117559,-237.0449009168903,-262.0202598004805,-97.77706551087311,-110.87574213268499,-290.6447766010176,-173.08741201420236,-44.17297383746029,-102.93824456564431,-219.5581434439942,-172.01079652398687,-287.9648814502009,-350.38491801312693,-280.4046715778977,-162.60199875044725,-130.58383463269234,-315.1117045543233,-129.78040394925574,-171.9722767693916,-313.7761342289458,-490.6811527170064,-43.39889737122502,-81.36374555611508,-145.83616130117622,-95.85961235540435,51.472172051943716,-179.30702091187186,-116.92529738977419,-135.2650426079756,-310.2872457960108,-81.12315087729263,-418.77504096414896,-59.36107587121768,-160.51653232740006,-553.5338368545291,-65.4811012436329,-141.25228210170798,-284.3715326373713,-160.16154846656508,-68.18787022549299,-169.3045292255856,-340.2500023333823,-286.15237375269726,-168.72732304108115,-220.21761610519286,-177.8574871513108,-40.01815004818803,-419.721475932182,-265.3059069382074,-36.51942864065711,-268.9533296935598,-272.5086371375478,-30.414890699511545,-433.5600213725953,-94.52908275906714,-78.89189056556131,-382.4622847780837,-229.75230966702657,-66.24810755589539,-113.71627717580543,-203.19416240621945,-80.99308296768186,-112.8326452987368,-75.02444009419321,-129.9354891672441,-123.65446749035482,-100.71275328825362,-211.64257920010488,-241.12365083689178,-309.06427522879176,1.571958017190866,-45.64315702947732,-71.53671321894399,-159.20877472795542,-229.30229850962257,-45.331562334453395,-99.65974790647687,-7.824204575250462,-319.4306309137586,-161.38812081108085,-191.0648386862852,-77.77007174852162,-218.18730037781336,-273.6244642316111
-367.49656798378544,-455.3758759002666,-411.9778078465938,-282.3356624351304,-376.716437352202,-303.8732138842264,-330.44594836267856,-501.94256612180766,-202.71539410311567,-370.93329134146677,-306.995225546645,-559.9663476654871,-376.77348122857484,-525.2050189401787,-297.33376711916947,-620.0668438716023,-249.2057151760548,-355.2737801060573,-433.48657474871004,-334.4044421017676,-239.52795967618283,-536.1275475081442,-501.3310903214949,-283.9750824563524,-136.84825194449752,-423.141121834955,-403.5709160693043,-595.1920731014453,-389.5019936712238,-336.23363373545976,-388.23451723783,-443.2006978330887,-351.8930338280377,-278.0355206222051,-355.8194776159477,-526.4523114714465,-368.0791905127643,-204.97889833314946,-131.70486080913304,-192.89035556889638,-219.6085119831356,-7.290392773243866,-390.60043110587685,-241.35948924818047,-358.20461558992986,-454.8449033301123,-319.190868291593,-428.72277792034606,-261.61008570495267,-252.45728892934096,-233.92029801239738,-178.24232440965727,-193.91611222382255,-545.4965563580769,-385.6657777553238,-221.58152709452833,-263.63485121980716,-245.55753350207328,-422.2537038901605,-163.43957132043778,-447.6571471266707,-382.2225775344099,-311.73467578925965,-802.5155404282954,-478.86491923297297,-128.48956978175465,-326.4439380791164,-636.5448767351725,-190.99076086177263,-548.0437231565156,-277.1691749018007,-344.0649373211595,-661.946625232762,-522.0917942337019,-300.5010598308709,-347.3337829664524,-469.8776737023129,-359.78290548597056,-365.18523853508657,-187.97723425276,-238.24861753887365,-492.0059826567634,-125.11042630326142,-369.8543763674742,-231.44111088009146,-115.66776410752334,-173.33715618192116,-353.82287903830934,-234.6494701167552,-341.4802340814158,-315.88297976735566,-99.0214878775189,-110.35828749597931,-319.9653182009322,-286.17002396919986,-298.1216479481186,-281.992517892175,-303.42137184577075,-173.17910879729897,-270.54867319185087
-178.48534860158674,-254.90658743773668,-206.61762214370935,-69.80498677565481,-244.2610715602263,-182.04687685172252,-329.9676337394975,-279.4532245693588,-254.14114311693584,-389.43178010781276,-248.6061083160012,-386.752633748452,-81.23819509122774,-575.6956546806803,-190.6215702741909,-340.6730095442697,-217.78297531068512,-103.80098483382005,-275.5209262222959,-118.20292179734236,-220.96970837697899,-383.025029295207,-363.457265614589,-286.1370637627879,-59.32039205601035,-153.1004955700679,-302.2348119525317,-526.6109293295735,-275.6174189007173,-198.70890150283628,-177.9591328163948,-174.08037554596115,-282.14648862408023,-49.70621127492399,-522.0752429634149,-368.9705347063534,-264.5667596355902,-214.03140222756332,-305.58776857215446,-204.03500211620604,-212.41976463677912,-97.48606958846182,-191.52043192249192,-250.28640965365702,-184.45627036602235,-550.4479560700161,-275.51406065426806,-259.40254813227796,-183.6994076671794,-123.27734075667712,-243.91269578733613,-124.32832097641631,-327.3631291807475,-601.9548824412144,-475.37541032801107,-216.6083849678556,-75.89087027795512,-302.23220250881786,-375.94719244416603,-53.32164826038121,-303.9693980198505,-387.2108094866247,-45.554286112645514,-464.96101886611393,-377.5435469729932,-103.44962929049768,-231.23764228518053,-431.26952027820096,-285.45536393922987,-265.5902759624897,-233.53004646065278,-265.6614908009557,-381.1890903185317,-521.0766663996211,-83.73348717982651,-257.27063321326386,-375.5347544586033,-203.60737427928115,-317.0287323723653,-207.99418962425437,-181.11718138306588,-355.14159418237,-66.09009812734212,-262.76723988473,-316.4261052552441,-125.87378278979111,-260.2917466833692,-271.8871396661493,-62.94292567171624,-211.74811609782302,-238.02676154265612,-133.85514347521212,-52.90125153320912,-153.9442343802661,-298.4504126979692,-356.27901588897737,-197.95053934842338,-435.7097028006441,-192.67299285600052,-115.22470238800554
-122.88932599488317,-361.56985897583013,-255.58773454190464,-219.30596654187246,-110.51463105124725,-206.95358817256334,-397.8426991913226,-198.9529938773477,-125.08573406663874,-270.43429295921953,-186.8031644920025,-286.1951112093194,-134.95637286179186,-284.4499048440175,-116.87322868642099,-352.8897630594878,-329.6625348681482,-124.40714787954488,-180.41418434579612,-106.68828017964836,-92.31368769908408,-350.63569326955223,-326.5304259358486,-240.75027507160092,-67.23675981846037,-27.2202640982577,-233.74000584694636,-299.95728748204,-232.30760878012632,-144.60662898909658,-151.7711014747474,-157.59173395609253,-216.1703369916682,-98.3376228897331,-229.64087922454974,-280.4713278623585,-122.77762188440909,-142.8301994112815,-105.92483301028938,-172.44093970283518,-107.19790684469541,-189.46161106000784,-165.8890150924293,-219.0622135414647,-248.01457512566031,-323.93361869423757,-142.28097838639337,-100.7542877326976,-141.02821289717537,-171.1889901225399,-165.4489576737323,-5.788616305371306,-333.33600381345514,-120.74275240667083,-404.70936486773724,-153.78391674731836,-237.72430381829486,-291.72762094394955,-284.8884291454074,-65.14324441389078,-295.7194776732855,-231.54611189910082,-92.24585752952078,-225.25181797164538,-451.0281580807556,-77.51536978169969,-214.99747245971002,-310.8572476428383,-94.74115475018624,-230.61460784559415,-247.66353636803717,-68.7452877051117,-442.6463006976636,-342.3851913910594,-76.94079641902374,-250.37334623686718,-346.6710662806279,-203.69394127250138,-290.7335312203137,-340.0028658374763,-72.77342038909666,-364.6086912733423,-164.9583192562812,-214.5184285466604,-291.94729014295854,-140.7655472262581,-291.25031193820746,-265.2407183251132,-43.946312165931545,-141.83159781295439,-210.42717185480484,-189.92776503561277,-96.74365745472102,-180.28649421977133,-89.49482549594336,-519.9783127070401,-324.5733026942843,-200.1333824948353,-183.09056222221636,-127.20075046315822
-180.30359821479277,-295.8847606656295,-167.70856741315322,-342.9267298472889,-513.1899786403467,-448.1149900701297,-508.77206429024704,-168.47596268664034,-216.4783206194944,-198.43140603104462,-338.7771779110151,-413.6441937052949,-307.9992035391906,-245.99871406043883,-322.08008363182773,-201.0618700729908,-295.7640881911341,-165.5853806542704,-36.80491810649875,-153.80708123477473,-257.62298870218115,-346.86459265651797,-435.6239426034323,-145.3224696268074,-104.2827770125711,-127.81164126149042,-316.27322526357113,-260.48844382915354,-222.43578378414537,-126.19748642533983,-198.43045910525024,-282.97783919755443,-279.93621457650534,-78.89478613080672,-346.7618404128242,-430.3554500017308,-385.7319242137097,-37.071732014991596,1.1480109990739038,-233.31316286515363,-478.933280015047,-439.5269693818851,-292.1621186919401,-92.77331310245529,-203.2266962740989,-445.3346595999043,-404.25002381588115,-283.9029877770697,-262.7207398700082,-265.77903953316775,-210.49153995154387,-212.36363965336517,-371.6566336583717,-239.03420716906402,-278.541504435026,-198.9487353828767,-291.6407872686319,-227.1244129746961,-308.1163471153525,-48.68413236984935,-287.44612130365715,-33.9228894785266,-57.800253135199625,-393.95185348825055,-390.4990768700918,-256.9563060510194,-290.3954440462114,-438.6050434692768,-244.95021422562314,-279.5730155535613,-293.53638408685185,-210.95713643407316,-551.6841676085777,-549.0832294192452,-250.22781397013688,-176.71739088040187,-480.1436241153841,-303.1232197756418,-273.8412072042952,-215.84051870534398,-189.39288685449912,-345.7340311810108,-183.64219492817267,-507.13775754135054,-271.92764291414585,-143.22065007311517,-290.86468265417716,-343.4797178360599,-170.3617580752018,-303.2437657942853,-288.71519541394923,-268.6932518939209,-107.50430143708292,-213.4573266330243,-153.43748994039925,-235.10418603873183,-327.4064724942185,-453.74316147371064,-164.9637556221724,-161.97898741428133
-60.6131913150889,-344.8865231162928,-181.49458097593987,-251.87012290425338,-262.4244246679549,-517.1330506686496,-300.9191802534684,-111.13112974852373,-14.721904028183417,-275.6568500665094,-236.71770403023555,-399.72172916476234,-292.25642110413753,-281.5219675918843,-367.1907444205383,-304.8406419535005,-110.5241005030619,-301.98280251791823,-205.87909726695517,-86.18824054644563,-328.10933312269583,-338.9560830450455,-132.16216142375436,-2.1335128380254957,-362.91284023515163,-104.61219197379614,-341.65976914381974,-307.1284787880867,-138.16142607662204,-135.4582775252428,-207.23692602748008,-208.41603796797176,-240.97170959268936,-39.01075868526033,-203.7380260858058,-265.02414155336464,-173.6077427397554,-65.89648725272713,-10.1442128081639,-155.1414505104388,-293.0050664592861,-496.71385345022406,-192.5872294996035,-197.4968174001787,-207.5919419712381,-442.0649387883717,-347.0122368653241,-274.98455250275947,-4.989224583704839,-129.36740309733875,-543.1161030546228,-148.15269249246882,-270.8917602548279,-375.6195120347443,-80.52318604767936,-221.72004239571913,-197.8040626972492,-151.53667561318497,-226.78252556117906,-31.046081229582114,-311.7917702424322,-81.0999752926171,-95.58422107393352,-257.2135395105609,-176.82634355953263,-126.56241664458503,-331.88519088136024,-193.97212517528573,-83.30374779876695,-314.0898653853245,-290.3199128131147,-268.429873560931,-553.4190612140549,-308.280345707485,-218.64218250294545,-193.41641503177044,-309.75050494648633,-343.1240404371367,-177.97988343529033,-345.6997267023038,-304.19514394412283,-156.87189924639858,-185.50206510347465,-519.4722289002982,-204.93123545601037,-249.89136718912317,-283.55871813390513,-72.55216606097855,-202.02955180074986,-61.029161404634806,-74.41637179522934,-207.01912851701286,-162.00817308699067,-143.75760237774085,-14.230488110529677,-128.3647306034797,-384.72482469611293,-394.1467716009266,-135.5068962005983,-12.498186732799297
-246.3767512681046,-484.04624346526936,-239.5327615562548,-250.23934879818017,-312.6308376074473,-500.5846521357202,-257.4401609008967,-289.25289140923945,-325.3072342713818,-536.9047405847818,-430.8203779109825,-392.1800584681877,-348.47217836642886,-434.5094394760952,-132.4630449402252,-293.28766153539135,-320.51211072527354,-284.3066335650473,-386.7202396616121,-191.16348981055432,-542.1917183465348,-332.42359372755146,-188.52056258455804,-263.7617520834146,-537.0734327330413,-158.2764360465651,-479.0712295299658,-484.8426037685304,-505.63992441209376,-310.9404932545803,-274.96420178775287,-153.28629197617204,-395.0451151556662,-207.11160247620313,-434.9965019057792,-366.1753597699307,-244.3316640842363,-246.93311572655546,-69.68725888915009,-288.4931997127455,-245.1518370673914,-366.91862188739077,-383.77846851346254,-330.6402944183256,-147.13940993576375,-403.9094250614866,-271.9624479681517,-412.7215368762267,-145.1288998031543,-350.4213589805335,-736.2849491009449,-340.452635605342,-258.7453360371804,-488.8141018162515,-158.99195613667672,-360.5540351447224,-229.75705575576768,-408.0857473424763,-268.7825293638287,-86.93442001908767,-314.47626606425314,-291.03738706312316,-188.13935818215276,-408.1150454384992,-305.19580314303056,-179.31866946937032,-306.1937786232846,-441.2618852641179,-275.815053505737,-168.27377834992552,-132.29869068671798,-256.1354365521068,-669.7801817757372,-369.41018962311176,-268.13131617044445,-189.8986910374311,-425.48614392137375,-365.602556146023,-311.91873160942356,-565.2218242576134,-342.4920270329472,-186.1999563531212,-346.2723192866453,-583.6326688324989,-250.2616234754828,-430.05573267883693,-386.9968256430897,-277.1310311537798,-460.4028924245219,-166.8106144790748,-298.8170312776727,-257.17359956250334,-124.60050164674595,-429.9273928177486,-169.37452856535657,-276.34134864464653,-225.6826487197883,-674.6000528746988,-126.9592965798667,-113.2850160619027
-200.9124919470658,-202.0717559587631,-197.160825042741,-439.05907321592576,-172.41521859207865,-242.1687578376533,-46.307093137650156,-216.75853910506822,-168.4418783361309,-490.1889044766501,-223.09646115321112,-226.10802602843933,-249.48009672823235,-206.12242032175658,-118.33494657184121,-461.0255475942661,-223.83690882321997,-168.20153455469938,-403.55212310169736,-135.3950850681777,-448.0821240905782,-223.47775708616638,-300.7560417311628,-127.24156593758562,-350.24297020601523,-214.5705715158457,-308.3900506515845,-370.9765960180845,-251.7949016118157,-374.0064952323129,-95.22324952836516,-113.65835253187987,-268.162675420875,-186.01391516933472,-164.5152730981505,-260.08011071235774,-424.6378192231342,-335.12340711028423,-156.51648402104712,-232.25153636812655,-184.57818578682924,-444.00427931195804,-282.7647588570152,-269.42356871411386,-221.60204863165114,-252.4661807763714,-179.80528109449568,-430.43629537989307,-149.48279634533316,-207.82314299786987,-453.8303074527305,-197.26291675802815,-147.48715678238608,-203.29490661666875,-150.43238775430632,-476.2642554736743,-214.50985326302361,-104.98995067996611,-332.8758290530137,48.93937895674716,-209.7554470250273,-209.91132491520608,-168.40631036997053,-323.53474656590913,-297.52807020709804,-53.995949729996255,-256.2449728748757,-407.1783901574197,-269.9599192387785,-128.06768634311152,-124.5315534042511,-159.36345833054293,-365.4381941336378,-237.8871074230624,-213.53469767509614,-67.4202847174351,-247.83183439993218,-192.8509597863449,-291.8343281247328,-277.4313074293245,-244.02914655058157,-205.1905431289353,-275.0784682443218,-164.80710401090204,-197.6786925333132,-210.8230579590297,-396.7663809085178,-135.38026585347552,-356.1692614143699,-299.4642717858527,-27.13747702848417,-274.57760368754,-114.22870769856513,-386.7847794953183,-115.95897778095582,-222.5997088547728,-61.81921688151618,-377.8168979227494,-157.76251670594064,-112.05696646820252
