0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-85.3039683836488,-38.65946834842737,-40.14745851000015,-37.82221909734233,-30.165837209451126,-47.96633983942712,-58.3195233539675,44.99461192906102,17.77540969045765,40.23276132612909,-175.07231152177388,-135.80894439138638,-123.74144198229607,-346.203278391482,-199.9425674299154,-64.38986487167602,-276.80526742984745,24.165484960351534,139.0113089577128,-95.09428375711968,-82.00321719767112,-59.530702419164356,26.179822624038366,47.87514772724768,-3.7340595025194716,34.22748213879373,-80.10822837160714,109.48707791071254,-289.90688106501744,-145.0834473861927,-108.58201098967965,-308.3310926628753,-98.94306779716891,-166.975070370982,19.29391473582882,-173.45601433733083,-61.003427624705694,-108.46111802998877,-239.34499253518862,-71.9803044039923,-15.120547454778546,-58.125182726479636,101.05889223560808,78.98775208262566,9.639327920096264,-36.56857458379051,-61.40927754189363,86.13534361090348,-28.736866575839144,91.40918679792372,73.97841140300045,-270.74913915033954,144.9588368855358,-70.98958370972451,-33.146404737338344,96.95674075067319,43.568853995242364,52.14435646285341,-140.44022621434266,-52.34849527897768,41.7852876605142,-90.08236894137252,-107.28640063714488,-106.03782707758063,-351.68248139041276,28.485599358808543,-62.55549095495002,-11.402956263429417,-233.16952632810427,-17.756367649297317,-16.342717647466372,-39.95021301897066,-239.58788870298912,-11.148643914588888,-402.0917120932559,-40.51458615932535,107.32449603272951,14.192222706114364,-186.8808311489583,-90.54176702085857,-39.706370931704214,-89.05766318881462,-61.719805618457485,-94.12914065514803,-252.71715620253195,100.76207546253067,-15.366770867865853,56.813849905481845,15.740395741810914,-123.7526501390837,-10.709489723435013,-140.93435089292262,-151.98023763873852,-119.31919647281921,6.865790962396147,100.8116188366584,-221.89623238882695,-60.88643275449829,-117.08088724443564,117.30661914072226
80.54944215057878,24.663502193228794,1.2418017039518077,68.36509837608133,120.56206110334776,157.9173987743927,-54.16396685052041,130.3071888992616,86.1408458402255,96.01572361963179,-1.2321151050050503,46.24496343296897,123.14041360403007,-138.0110720976508,-116.5572963004737,-26.153304098978367,-39.08490780911336,115.82244328554299,143.48471630184304,-50.67563874323935,-2.048541135794835,-69.22403481699439,64.30108334704869,66.5726455445228,110.00456950299633,132.85414281687255,-100.10290644208192,86.85663391294418,-185.8514782652171,57.93649507421594,76.65682702111047,-124.3312433361445,-149.44676605604815,-71.63296221083749,97.1554141463227,-189.03482522057686,-63.957579873860084,-3.4402740405736267,-19.005839053444504,45.24896197614271,30.278215494307517,45.58712254550966,118.26963798323291,130.5137103367898,-86.31882011203737,59.67152524460681,114.0326771619846,184.2333024532391,172.05163962664312,166.90199063898032,0.15922445539911223,-69.84340037695364,144.9546156373943,-27.64351777219713,82.15168771965995,126.38652183746945,50.182592941404494,36.63046324428683,-34.68371498878645,60.78614700445917,52.45615318907437,118.5773004738964,95.5831042021236,55.278745269149056,-183.98717540869472,52.10462349225412,-45.7826258305455,40.19262879087307,29.456289381550334,121.0558296614206,112.26459954646478,78.46805428186627,-66.38093611332397,8.989399340040848,-149.70973640170996,61.80403929383675,140.95675680911634,142.8639631724718,101.01670879162083,40.79196085149596,51.03233049338911,-14.07860030462166,22.033787341611173,78.50707663118777,55.908547935465265,78.25706074978552,-74.20482390615285,98.34095628642058,72.45773281632336,-16.190081645828172,-7.230424732346876,49.595130554105765,14.789072358569967,10.996455155955573,-67.81512299993761,31.236377912504565,-209.60840703682572,-233.3699280105958,-20.057913073188388,46.30595938735706
-66.97770290471163,74.00451612717373,-107.91613095259657,3.1438181577611317,4.53067171595211,-2.8189702104386924,-255.35041656666408,1.6080001578946508,-80.00824068894724,-126.50158866359885,-139.1527055266253,-47.73650957918022,23.33051111844418,-310.75518326841063,-113.78939206066894,-155.18827608342002,-163.56168719425835,-19.380770444522454,-16.12587984753702,-127.03516314374804,-66.96265116895461,-62.0008949558258,-108.67224971663916,-82.93922359431679,-31.89452635108711,4.1784482051821215,-73.54569085363272,7.361630671880675,-7.267674556372242,-191.09985048717664,-22.541215323456754,-163.8544508825865,-221.86575195767102,-398.9825308108818,-22.46986704254641,-196.9714653283666,-339.80338196607136,-32.511711597671365,-129.87027542214378,-7.434977130487937,25.93559727989583,-73.15171871780223,-64.233512412511,11.759367797215702,-24.851201298415276,-287.190265843299,-5.410700565479942,53.71835306017536,66.03533122303557,31.736536141079966,-62.6270959912851,-290.66557123426276,-19.80549080173529,-139.1268260698027,-250.6804588116279,24.24287748538501,-83.6945241582485,-99.08118193231917,-2.7693364364069453,-97.56030714111887,-153.84937391936967,4.364940748184836,31.77551881130381,72.36262285034275,-382.1196206473405,-179.01251342420647,-124.7683882269593,-18.287480263390023,-22.305094264364357,-77.5706928141878,-139.39641018555625,-47.42717100050521,-115.92009369767538,-176.70133203471062,-133.2384545180953,-202.7869177552367,68.42445690748741,-26.32202007031475,-67.82797615561134,-199.82536331459136,-227.29029799429327,-240.37490367323733,-4.672319402462904,-75.38133811535681,-46.71555368923043,-99.46062029519288,-174.9313696934122,19.860247517174287,-252.18340375683067,-104.95724373003486,-15.795556988977978,-135.90576632394652,-81.33238080143133,-193.7557198617293,-31.669702854933632,-134.58614725328738,-328.0143923469592,-51.17969277370827,-133.29735231014877,24.717422410273173
-61.98966384341878,-59.18315955553044,-160.8609157090287,-2.95877961485769,-97.35869349040155,-112.99351485270051,-239.7836207155945,-95.84335108039681,-135.89809871944885,2.5870929923673316,-96.05784549437249,-178.54689910255638,-5.874936168550448,-276.5392611475554,-222.5121613381604,-237.66737882512632,-55.72503027922818,-83.01031207017587,-122.583529909952,-177.059906341891,-101.15308423797433,-138.4187006567148,-86.1056961981842,-33.55502326689668,-126.10755746460825,-77.1476604011466,-45.81408735896588,9.261407726573594,-191.0291262357432,-52.4688746456448,-71.71531059353697,-199.73696276350785,-322.3076480974023,-461.7454321835727,-114.43313021861547,-219.5039068846628,-149.63052978258463,-51.56642020138719,-119.41482537541344,-30.51848514399512,-65.104663028718,9.861869022071716,-88.86129043007247,-23.170193860063534,1.9025465724706123,-345.4644086339963,-17.818683224101164,-13.044194104715018,-32.0106117429018,-59.25068348696948,-159.33901977794295,-188.50920933852404,-235.749603106988,-196.3395210047634,-269.091035691058,-49.78410998645785,-140.4266611980069,-218.78173864907416,-40.805879013052504,-138.3317618021714,-148.01515235209916,-118.43155771136668,-95.12563210350919,-9.861183661299151,-112.1339975164762,-147.87308790651667,-247.03036731637536,-220.770503739366,-51.37285411844738,-74.88123801365703,-219.20167192401567,-49.478485243284865,-258.87068200895965,-89.89071388159857,-152.6421257490976,-44.83487927088481,1.9333943942153837,-175.72195730468803,-41.085396598687794,-116.92784742029517,-215.94119595356239,-247.44792824499046,-76.2684416269916,-40.82527979675905,-79.81920846710705,-84.28631621840265,-175.97061466052492,21.544401445194893,-85.93951699634499,-40.06749487897878,-169.8924987837848,-105.24835041255517,-69.56253434146237,-217.29194505051947,-121.84242260671857,-358.61895470986997,-288.3405416897564,-214.2253219867556,-123.35742950852136,-101.29663931915803
-182.68269155724136,-105.95584447578551,-215.20965573263646,21.493933630982696,-290.4549257748266,-107.07824081475127,-154.1409921288482,-86.96394440645014,-223.3105875940663,-22.493493910639756,-102.33565828976975,-213.2973861998194,-171.89361276744268,-159.79631407838167,-174.10248697399606,-235.89236393934112,-85.8693211362471,-168.62976751444802,-237.37185126849312,-126.60272638983258,-162.03333192555112,-161.59895571153794,-166.24168441695218,-47.262386090024506,-249.82147065478796,-194.5848367987005,-134.85005161431513,-1.1299400009100964,-264.73758713942937,-192.30788952093314,-48.583077490655114,-452.5609047982042,-310.7798281267724,-306.0073361202012,-167.4009209918247,-404.3422848327963,-63.44284827488832,-145.98722724357356,-204.78635381698894,-155.66911911130256,-86.20747638477769,10.040092585936321,-162.47625800334367,3.747170528470292,-116.43619214261548,-193.25951807825663,-75.61031632299614,-130.06121044532728,-87.97642704873152,-186.67080822349436,-97.71731484231611,-212.4549933645984,-156.15706916322813,-181.07407425860896,-344.50243221557537,-106.67807216300736,-145.8584796627173,-60.08937718066824,-17.702887400889153,-250.4581122836687,-248.7477108770459,-67.65837642751723,-263.0476468751374,-81.208427639158,-144.74324925386838,-338.958330395939,-231.129885583416,-223.39368156441816,-68.45076921544768,-253.66581862105068,-214.82940470745115,-189.8023345918865,-282.6233687015182,-313.6688724225014,-280.3845779583763,14.87588319278882,-17.8191967360504,-212.44278479348407,-165.1592459791632,-48.889633803968195,-254.80675643082668,-137.61808592962478,-51.43305710941695,-79.2778576624537,-165.19594966217494,-90.1272275522698,-141.26497201342147,-101.0551791291719,-189.42526681163002,-125.2820666566181,-316.1275100314009,-31.900110558502945,-169.58008133335187,-176.70583938511368,-108.67744731319056,-183.9009517040696,-161.8328714307907,-16.424866030927717,-266.25003836554197,-124.57539813588517
-205.39461493117233,-66.81002682296418,-340.3645930132043,-33.363269392877385,-269.1111653184805,-100.84899972462176,-214.96024828613815,-138.493544960593,-209.67337288066233,-213.01371975193825,-45.522008920775306,-235.30671889629258,-147.15887804582752,-143.3454706500578,-350.9062348908093,-302.1602099688473,-113.06566111265505,-157.16643147632487,0.8707644828226648,-123.89332848688599,-232.4630440213055,-243.3513374046172,-298.0079443706509,-78.388523078903,-210.93736556218425,-282.592187019829,-143.9426254289715,-45.624168004518765,-462.3689854321568,-93.91829124201763,-24.33004156242737,-466.05536452982824,-371.69901599764273,-193.687206063558,-134.5538131578756,-368.92491202596943,13.978206058729569,-115.19608314471287,-208.83173817580507,-67.64344139546364,-76.14194827053245,-99.26633674422442,-347.76206852924804,-183.45160104171595,-118.88482290259805,-149.1599755542249,-158.84331263763033,-73.5894772632193,29.632799962881478,-84.69619162101031,-149.08677163193943,-143.62087569205767,-75.78681945999216,-153.4488761872728,-298.4856690594793,-182.02976394034675,-82.97589600722813,-299.8529216999201,26.954875576061568,-45.83839102129281,-183.43240339932544,-150.65362541583767,-165.21541343797134,-40.503351261883665,-123.41514003915142,-341.6243811527221,-286.5872397091474,-172.37047935485782,-107.85107014442485,-215.9448941109385,-72.5579826149937,-121.78758376373463,-194.20216180119678,-223.74991856546183,-339.794132204451,-2.2272017043788424,-34.03397789397769,-161.076608051152,-82.18523517470919,9.325522034671906,-487.2121451635353,-194.59991261259086,-66.92331789855405,-122.85333674073371,-82.36821917408218,-52.21658500424485,-232.98373133412804,-54.197457870244875,-74.09131595887249,-84.36201469707447,-253.33852287385685,-43.382091277568065,-134.72693364690804,-113.3067625106757,-193.8730850839204,-151.76228402024554,-240.15438510016276,-118.01373067036712,-142.03080854981454,-109.39503542006463
-87.61680103149286,-7.410622835503375,-197.36465285792212,-35.222297820781876,-324.1093723771115,-24.408212243956882,-178.93933210649215,-140.24941332798966,-212.4483200803092,-235.4572667722589,-38.62956958530242,-87.6838534827155,-22.154137288393827,-14.933683417965824,-102.62140826573335,-298.40812853014324,-52.9750920713895,-274.2981590028363,-58.822525183352354,-41.082475772224086,-139.14574566512977,-244.13927884065367,-101.9086668108007,94.033930252217,-74.96163203735017,-194.55131839416254,-167.7895207250711,-34.252279327455426,-87.22025347604279,-140.27959108346664,-48.93177636160908,-279.7247782109066,-114.2300847515296,-128.63322693509497,18.722352674560625,-160.13629107003118,10.595535961556863,-116.70683825108915,-23.445227477727315,-29.566001176203372,61.12430760151719,-124.280690009654,-139.5179313345805,-139.26845207321662,-156.50374105086922,-89.26080578288133,-119.53829231231146,-95.27968233533073,14.710441114461617,-95.38257713339425,-170.63498655335718,-53.57918815448761,-31.57586434889089,28.60706065735792,-156.07219215562048,-11.358684517505537,-92.45451267719847,-218.87051879086334,-64.32000875134236,-24.729437376072383,-304.7400665143556,-71.64012913029148,-134.9606110440949,-57.810864640021805,16.28861239124612,-71.80255794084849,-276.8234277886228,-67.97604309144879,-116.39108177700246,-63.90248584075681,-91.37154834686407,-84.02192935137731,-188.00699957845654,-178.12181212201966,-195.4474493205908,-2.0370852962541903,-15.614721542891175,-180.3067696799597,-109.20789591090448,-32.306879935977804,-307.32005454567104,-38.59225847652806,-94.50400849932248,9.620764509021512,-30.731391308696857,-53.66771494205193,-182.6604044294378,-152.65807725519915,-129.0702887901187,-4.84809862008558,-142.52327737547813,-57.38390268263578,-145.06388356175626,-62.882763982988195,-122.04496305511839,-127.304596950931,-249.7861522523985,-84.4862421722093,-113.03534709999428,-126.59718433606514
-126.1303258353334,-22.687948012428137,-278.3344991269644,-113.00932050708053,-323.0477788809841,-83.04189711392468,-220.0494270871141,-381.14209160242376,-458.6247324486076,-329.9383162315971,-52.17525531590735,-72.8496015712592,9.279094513905392,-46.6593820752762,-257.37352692187585,-414.6925334266747,-115.9692106467798,-257.48211634489303,-124.23453471491064,-95.65794722963886,-279.51165465035433,-369.283088215872,-142.2687633396879,78.44369069926066,-13.991419465382648,-38.07470714693312,-275.87920912829986,-26.960246901546498,-171.13743794899244,-254.79805230472232,-270.8133273564441,-361.4974919950374,-212.74048711731933,-315.7126034687666,-75.67235095595493,-54.87358738825418,-10.033654058775426,-199.62243834265433,-182.1553530790847,-71.97422115080758,-66.44135805169867,3.6927486025957137,-220.81557752279286,-62.52251970876836,-115.01935912481002,-213.98529929148367,-330.5861983542054,-194.78911273817852,-17.029881049710013,-93.50317200795513,-214.12425507389923,-97.73571903808897,-60.800419537671246,-119.01311868782341,-75.32836961904525,-110.6382237980016,-184.2614007685035,-433.2869807990206,-58.630276401418485,-157.86225081961334,-210.97030465263566,-97.78618391373885,-69.15823631172105,13.948025353281679,40.27769189117714,-107.32828859311996,-334.8255793515533,-194.47112817317185,-69.79896984736251,-152.62136095114715,-411.1452838746858,-55.32313698170299,-299.02294319210307,-239.79480109124256,-132.62478677141547,-228.85984116933935,-100.59311549575568,-162.3798173846447,-113.53668278601407,-73.4400416623381,-202.05853580002486,-147.59242198268208,-48.5030954207196,-51.12344369353292,-130.5647463051876,-133.4977154999583,-294.44264369221355,-283.54001412678963,-143.62845044687236,-96.37625302069051,-137.3476208484604,-159.37592588379437,-185.44673241642715,-122.64048422413106,-187.66607032209112,-95.21530867555981,-102.12529923107581,-144.83096264731,-65.88899290501371,-297.3442644722303
-246.8836594968315,-63.438449364502844,-249.5730869833821,-65.41787921738376,-180.3639649627243,-272.57620927853964,-185.84183034429697,-290.22595485100635,-410.7774771439024,-211.62907229332086,-31.17631830922619,-153.41946609936338,-38.723018912568705,-110.13498941421233,-230.64380618784577,-218.33997029758837,-141.21882040522576,-187.93386289211713,-37.532044160208386,-120.17002374793299,-364.5479690922133,-234.3770980515116,-153.54675500567492,6.832235514687113,-113.73035836554044,-169.06775661498597,-108.44227752864492,-98.08405562037109,-185.96106303572714,-263.116705828411,-65.80652528293439,-347.01049052101337,-307.0134895849584,-416.39039433821597,-160.64395821649617,-4.365200210425655,-1.7718645640437103,-232.00403024970075,-215.91143606323095,-98.47726857371862,-80.54130242691735,58.17296443870319,-187.14922574555743,-231.33467837164818,-171.43161443637916,-110.76555363124652,-308.7397677067603,-146.16025477331976,-38.5511838975188,-124.35422849002578,-193.05249357628082,-122.93613493588339,-179.71182068042128,-36.071076665823796,-40.255247020496654,-177.55342895045135,-233.7245644142659,-297.6585074823179,-111.54259236027468,-226.50045970971382,-285.667375425797,-233.12326560635256,-271.8097641247058,-77.85101434220621,-90.55424710237969,-332.01309478827875,-132.59918871647636,-263.4718076990591,-66.28535506400186,-98.37141223278388,-465.2415298562555,-146.09733794738185,-242.62845635469313,-177.4237891963852,-163.4061497785753,-199.60086541953802,-94.84546115649522,-199.06860046352028,-254.51315315719228,-83.44247976296657,-162.1264084863082,-177.08323850033798,-107.54732522398558,46.587405310287096,29.656340510332285,-119.41516303474856,-383.92593403744854,-207.81552221152396,-183.76020552457504,-148.82657012569888,-195.3476130480301,-98.9391666688212,-236.04540019742745,-149.80467894080363,-192.92810183816488,-199.26834724966034,-146.64838385189057,-210.45456253367632,-247.75648924665296,-150.23594165566197
-66.82390063436952,6.1068719079168545,-185.1721639514248,25.775003235097728,-123.5456934213887,-182.41781122844668,52.95249055004868,-105.30207006010733,-132.53058400177764,-111.55293155512118,-13.554422989879583,51.88817979916851,-16.963871094818955,-84.50850101786978,-82.78869125760286,-14.170252361291091,-123.05483513833917,-70.45525281698724,93.67132914677128,-38.821894708606465,-139.02477116100238,-162.43871780370847,-5.258379817229184,17.4814633701358,-44.35410117807976,-174.84047138104177,-72.42892014705899,-15.270121065135754,-56.48373080322966,-6.919764074343391,-50.64497383240263,-91.0512164773391,-168.27073706795164,-25.26349842262971,-66.65749487514188,37.99808983563048,70.68696268172641,8.308017676886152,-185.35396460285546,54.16161339777776,-100.95283627085365,-55.616155617792344,-46.934253047631046,-212.39771304669767,-63.014592474167614,-9.234925511996266,-20.914417558033165,-103.37692207631568,-22.0525332155957,46.40626260480491,-47.543002020384165,19.137938519419492,-45.66088463076136,-81.20105473802386,34.378484322667305,-136.1501962408002,-137.6869615372471,-14.462472356999456,-99.41707010790998,45.323096823400846,-58.944768853834205,-116.44293621893098,-154.22286748874166,-41.63102909744987,-46.82971795514101,-90.7935669296823,9.692205899972919,-109.72109727732317,44.61628127123811,-55.86830434982153,-142.58341285632662,-53.943583762860555,-115.58908653335561,-48.17003177942814,-156.94220602025104,-86.41049351356247,-45.74765366899413,-15.713073640580262,-226.31507325872747,17.281690000629908,-137.2700015491942,23.048428706157466,-98.67981894473616,-2.6440959601862346,-42.64268285964522,-7.320045625221155,-211.2763473726842,-41.71760590068902,-23.35473875881246,10.425342269811182,-45.87425689816388,-28.292141841942737,-70.74838535702162,-154.11209357614194,-291.45564137122267,-39.55670578175551,-48.31578338373896,-134.23986842087305,-60.46028326679931,-41.20849420658902
-216.24156449029113,-398.2450051687507,-454.1943395587185,-230.39863436430085,-278.53583471562933,-414.18238218529393,-166.92435089038696,-150.47526164892577,-393.73019034876586,-474.6020856998434,-257.891859325366,-94.20683154559305,-174.28970490103006,-273.4997230139187,-275.1062246478858,-138.9850901131545,-351.17595173169013,-376.5936693378078,-56.04972019166894,-150.74913514731918,-337.00169595514546,-368.15694375498106,-28.990512536850247,-109.51966355811516,-330.5205345985812,-440.5004386594054,-397.3319087538963,-288.34131507960194,-216.10033680141368,-311.7782979454547,-133.26540357438284,-144.4110295324029,-329.78088319921324,-125.79142131999214,-470.63742296868224,-196.2496730764077,-115.7903337858341,-295.91710826058033,-590.5989634645415,-270.16703726578305,-184.26952055964767,-165.72167006328726,-484.61617060953733,-440.3368119841231,-9.37733723344246,-302.9955633486786,-500.30851094369916,-316.2944807016222,-274.4276071701132,-170.40029948897,-288.44845492261106,-446.19797093792226,-110.29552453686767,-412.414484271438,-156.13857065007227,-346.40673856338276,-490.8140235236774,-414.2552667329039,-306.3916615468464,-123.9126541635037,-234.816602629212,-404.9198188773066,-376.5222709832825,-414.6391167324548,-476.98460439849737,-534.9717525649495,-335.8665336489372,-453.9265789276824,-132.6435109772516,-471.80482086788527,-143.9272233708145,-258.85600170415967,-283.1441969264216,-427.9308421278406,-613.9540752387718,-274.9870452469454,-232.47071473557327,-316.2780085174726,-677.0043159980893,-331.89613957633594,-567.6486540118874,-142.02020162083926,-366.3633535774878,-165.07871637141113,-278.46824536451595,-335.5837263388157,-366.5913198043172,-396.45887219742633,-256.04645568303204,-209.66474562747482,-285.0236129296875,-346.9012492941348,-529.3935628298277,-397.4135344869792,-560.5424033559802,-248.69283242686106,-393.30580598689187,-673.1787140449733,-60.23530518994289,-278.3609354680824
-168.99282438614193,-301.12921326188973,-360.50936130864113,-186.1546896589888,-273.65362425533965,-268.05968180006175,-105.08914908221368,-340.3295333328466,-300.45752475530753,-409.3405094611402,-221.66000749102938,-133.09542258239708,-144.53113864455207,-333.6485555565579,-418.15121555360224,-149.20967411029483,-120.52827046331669,-219.6074216619944,-157.62967405859393,-135.31063032545939,-299.92679431304884,-378.6215800597878,-38.85807840951077,-159.95599353170616,-169.75358028605729,-317.61642953862577,-52.02247717785286,-198.55914329259286,-200.4776138760554,-208.48714070893288,-162.0777931524541,-105.87279866894136,-318.74502148778674,-122.97637003084719,-334.53747237937955,-100.58016503803049,-76.72775096593739,-89.97071093744808,-231.25722540518223,-91.49338248796874,-244.6806560298525,-175.99135911327454,-423.4046442768057,-401.9656386999186,-79.31586226112006,-283.28298111273386,-317.6001749491353,-362.71915392077244,-441.0924127342896,-168.17538921630097,-307.48632232126135,-273.0953677626204,45.215474714274876,-329.53719784500277,-98.72949898491066,-229.65919403001914,-200.88528695599433,-217.72301013301637,-145.29078739666846,-207.88108353785105,-143.23048131775215,-244.2626069727773,-55.37448214958579,-409.5120211516065,-266.5308426501912,-258.12449634781734,-164.32639397522536,-399.6223078805343,-93.89498124174685,-217.69404176323548,-98.64357325643681,-12.360163114100885,-353.3048930059567,-182.62484539059602,-178.35197035231317,-197.43991474423592,-298.6760167852274,-297.88841231121273,-598.633692753849,-151.87113343424232,-257.0394311159249,-173.27685128379443,-355.07298157441244,2.6828975174404377,-326.36214606964165,-186.09018222859146,-166.87756681134692,-330.7357322880232,-113.96020314824767,-9.889929449314536,-150.19680212615924,-293.80853233058826,-540.8760290569147,-514.426389648035,-253.19715591460016,-266.7672469974681,-277.75427302643266,-247.849085524215,-257.6150014997248,-243.9085589514557
-438.05658321269976,-592.1793113248773,-407.32994825031193,-279.4038468670521,-320.6536938776872,-721.009125595491,-301.35560358396145,-393.791112839596,-652.0872975443781,-334.01599801932076,-572.6055621148157,-457.04724983378657,-257.94821899164606,-364.16965119896105,-1280.8029041738184,-382.74716991773636,-260.0000285073462,-444.2259883456233,-508.4319722581353,-317.5521555154647,-604.5062521461887,-639.6700299716751,-151.52662042412015,-392.88531931871904,-609.0290558407319,-529.0744357619196,-317.1584601842936,-436.33809498221325,-519.6330454045305,-547.0913479600993,-386.28566465395267,-299.23847920362715,-403.96614549692373,-424.82414007294796,-729.1506525222037,-454.9078515796544,-401.54850339575813,-178.08750286020882,-250.00985789029647,-210.3309033097634,-448.07478524583104,-430.53080187177335,-553.4891725880173,-805.7498254613758,-278.0763483898905,-239.17974244472168,-697.7614036138009,-506.01463943066966,-529.3546951396252,-506.5375181786604,-670.9288298751583,-473.48689863590977,-268.4074485529596,-386.23194895760986,-197.96301676341687,-515.7240645183313,-342.41346102571316,-528.4363738095249,-273.6305398663697,-282.8114881973758,-260.2599957016303,-298.6428798236154,-261.6749678602873,-441.5200454753147,-543.2230631285092,-390.90226505355935,-442.7187923933163,-542.5304667077187,-376.14063861207177,-569.3922868736602,-429.87317945208525,-278.25303434386007,-620.4503864210999,-243.26670563210126,-470.66738831803485,-591.614045222065,-384.27063111301385,-696.4027056073974,-731.2444410281039,-364.8860394313227,-509.33264663775486,-470.51396094644525,-361.8056831566009,-162.6600231602182,-400.0987033984422,-425.38623006395204,-332.83699789296526,-812.7229646417557,-422.15355872282424,-193.79665630496595,-530.6672713142855,-483.10963127418376,-620.6141288084368,-731.2772843038777,-608.9765490817056,-630.3228147591456,-454.54156591595273,-466.5630696487172,-285.5415819002582,-459.770311679259
-469.9848937893321,-478.54944827940915,-300.3404704130353,-435.5821958433968,-610.3989349602646,-226.89769020099772,-368.3346034669671,-300.7642993367534,-506.55430811215945,-401.9289095641748,-415.08920039837426,-165.60013742989838,-229.6449231820729,-285.2618237205627,-363.3284657462989,-218.32220068250365,-192.95379439343765,-396.9083732547556,-394.5810750241708,-132.32405889036664,-288.53154679710644,-446.15175779375704,-172.53791672931328,-207.6727429211461,-125.63939330977217,-483.18202831346923,-214.33773258088877,-402.2412261255373,-310.5325747578248,-525.8053600746208,-449.9823843402612,-305.8274708828775,-274.0105666463888,-411.5129212614572,-381.1192020522369,-230.8061009844095,-65.77549134316621,42.63620951749303,-214.03685026885523,-198.0269720786959,-395.632959901351,-303.0361247513588,-177.96624464958086,-630.2073796844428,-180.81102472915074,-109.71270126473337,-302.4735445816149,-231.78876898497055,-304.2111893148432,-152.50213369354486,-213.50092244960916,-200.41993015063719,-140.49858213462892,-207.71670540881968,-178.3457068711698,-342.9172942233697,-137.0162836820266,-525.2302035430299,-269.37508720200316,-386.547028182807,-308.321856665141,-411.0978129007516,-187.00958355973938,-332.78271711513867,-280.8459380542344,-221.60574483608622,-313.91099678450917,-402.5640639251028,-263.7398629764312,-422.4466046304484,-278.235991391041,-128.9903678628158,-507.1048501121661,-227.97350538922495,-389.2905726311219,-276.00200939440873,-296.8594093473911,-577.2614652980701,-306.33528703860236,-252.36643288225702,-488.99301320733093,-189.17705612689088,-348.44581012459093,-223.9035898447592,-384.82107323315495,-227.98653129247703,-209.21299082382887,-531.7979285693657,-145.66614729844832,-258.38641390622047,-358.53621947723,-345.77436162998606,-660.7479898295909,-398.0672545545033,-589.1667840087778,-433.58506013363353,-325.5265514960655,-214.7656216730109,-122.6984042802784,-408.302153366998
