0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-165.67686657450105,-276.06692877240647,-466.772808474731,-268.24895802655334,-440.7342766865775,-382.5329375842378,-112.00846753608124,-371.7934884937393,-119.58575523107766,-98.8184999621709,-332.7205601578482,-451.09524696600164,-268.1604595135919,-189.8114295927208,-391.98689793765794,-78.66492831295443,-319.5993927014436,-362.2025330467457,-103.35044429081279,7.458872483367429,-161.65894454276605,59.35252742878072,-109.49425186559051,-182.32478984469782,-48.7751164217504,-255.8160179487756,-189.24203753442424,-223.66097871510755,-216.30127280895448,-302.4197858130229,-326.6154457922807,-283.2437640121198,-173.41550883665371,-319.922937736126,-84.29820106077625,-429.16999671303296,4.5969864619726195,-208.65137337714015,-181.24886489566808,-208.02462451661398,-189.9843947201769,-215.85606940790075,-388.1804895398978,-52.40342036452233,-272.6003581366728,-67.62059327493319,-226.50504881826095,-605.7465505487614,-256.7872658402553,-150.65518132125487,-177.98886597825896,-262.07605726695516,-91.109209983109,-124.44036507216089,-413.8978188967189,15.134049040346213,-169.8939868656053,-728.8505806043556,-178.9722348464523,-169.1891313396364,-112.40074103121384,-563.975593766256,-201.04046354104827,-164.7892116894438,-247.15605659650765,-498.2923684784145,-108.08855051078422,-307.4058038168376,-225.6358991943958,-461.39153489413894,-279.82933909811123,-35.32517868442346,-311.4820956549883,-171.67323503798463,-50.47049896283892,-182.90693349027111,-209.01586001645916,-212.99358072529873,-235.32123263759325,-72.10598036834915,-226.55942340697305,-206.0792328380649,-77.0721706124649,-210.4001400802802,-53.22272856251681,-345.952597458513,-113.99804928390415,-426.7852908750594,-121.49280979600115,-52.85913246629417,-68.48211697222337,-209.43631785980637,-507.4976151940837,-35.50169421422248,-134.6824371716914,-193.71521662658978,-175.99317591130153,-386.33015569233095,-100.58600551128495,-374.73775298961806
-103.16512814141328,28.686285737605772,-517.7446043818843,-244.23185577554432,-151.21996575131857,-229.47188951945952,-89.78573228091636,-113.6639496558879,46.0988496779533,-63.944143974407325,-47.712487261417834,-193.19445924958723,-55.8948752094621,-143.12238403843492,-26.74403146297402,-12.729685808018644,-273.4856651222533,-64.37223133329115,-65.7443014162281,28.46809475186984,-72.15528489993903,138.0782564177087,-19.164012713332113,-79.96018636912237,-24.39722027288201,-85.77027611393862,59.60470404635066,-147.8119277907919,24.23673263235196,-94.45930308784148,-178.6429187878606,-113.26549710734156,-197.31538837431538,-215.61285779312698,43.72175718004996,-70.51768699412042,38.8632276110464,-289.76773866693463,-215.54079113795672,-258.0720634563322,7.173199718714216,33.617974515752735,-395.8504732437842,33.427485967464975,-275.3173188452628,-105.18271557668504,-204.4084487660324,-147.9981923070652,-64.75792270173719,-209.308843116312,17.22677082963122,-228.2437040034797,44.24988617423986,-221.35458573885808,-77.91031123865025,-91.37079730606712,-29.21174396601225,-250.9146958267503,56.201372146856215,-148.48426223889516,-7.387856812968607,-275.5703043232436,-150.1791469660272,-56.482030353541404,-168.89252808055028,-295.2995541609496,-124.10983288984426,-334.9428229316849,-134.5090352296035,-190.99592471885012,-208.9328357586811,79.76137789648197,-123.80075220428336,-163.36049603537379,-87.11194666842431,-142.2491416787796,-255.75299700321796,-172.00412413642937,-331.4548558429299,-35.38570062664792,-103.52233976821685,-89.42216209705873,69.43721204190655,-147.02727071496247,8.805951785615719,-216.80662054716345,-89.09958868213698,-104.6876191597554,16.316656406479865,-175.18370073885683,1.7922295101471946,-114.01259010820007,-466.1190805572768,122.42725473244968,45.83199906322221,-32.66164866465965,-34.15041544434416,-4.491545517356258,16.366576159606552,-309.26007576609095
-441.1946888321031,-169.5265841542082,-562.3012221839732,-299.1982264933513,-516.6887741784599,-184.2023766162602,-167.5142509315159,-432.95814878300166,-301.5332259417622,-262.872173407579,-171.61414353226542,-251.4913052693114,-65.66060015523368,-486.0060269465213,-206.15516939764848,-281.99676050659207,-343.4910510029006,-339.0785926924791,-160.10592898994537,-255.2756406273262,-341.79992809035673,-136.01884860150426,-230.84970692777677,-152.0269921587178,-289.7976148693331,-286.3110737883595,-135.0406941681266,-532.5924871341981,-226.8787342873875,-345.27796555160774,-194.95223294626481,-243.21009280552255,-192.16443428084716,-282.04199884807974,-43.66973761272453,-254.79717267292654,-62.086255660169286,-180.55487560853476,-331.35040915647073,-387.1521330633768,-188.06609140651977,-243.10438079148366,-318.87785233975023,-43.216890479423625,-492.00703007854634,-226.0294028292708,-266.6919594268313,-276.6290819367323,-474.3814423727649,-305.7305952765323,-36.82225634673529,-428.3855313389697,-146.8734870608323,-349.87132661550993,-364.1337098161099,-241.7243891978718,-345.6537476800669,-475.8013726427772,-293.1412245480218,-202.01062389141805,-172.97955718108398,-491.29799581497457,-343.490285413723,-490.3515238377614,-242.8424758522143,-713.6786281541387,-227.81655386314924,-624.2130982342352,-313.4022033668891,-503.08875194627456,-419.18430249289963,-148.10975512897687,-287.4948195393557,-460.33348462967604,-224.6440032649864,-293.58363418132785,-388.8183179638538,-45.20450487211923,-318.18765258146664,-243.24651221687122,-262.6034714543217,-328.5617317930479,-149.82672530558227,-221.77213619397082,-52.924005463212666,-274.19898662706987,-55.10603824811312,-162.6396314166122,-261.08492694856454,-228.9609175947288,-287.4077157958309,-392.5470952207562,-478.28189175507555,-83.21950844346998,-318.66386752039364,-310.8111500776113,-345.635184968546,-255.74306689609205,-140.3991994675389,-432.212326138771
-447.0175248524307,-272.7034900301554,-454.12877225064074,-222.38226483037084,-603.8747372050943,-138.45558654975855,-298.2352228511538,-284.50725216025864,-292.16999706569095,-544.0854017817926,-404.1195855194936,-394.82334362964923,-229.014541994583,-488.1315609117613,-263.61316636384686,-307.278631988514,-649.4991756645807,-253.50329342399243,-237.7320149323977,-392.0968676377737,-261.8454179092721,-159.7071457439862,-330.74130249379436,-327.3407338645293,-75.86927938125478,-382.9651002334457,-153.65958486081774,-775.6435173741077,-309.4701152173534,-241.41573781730864,-249.8360973032252,-290.3559951643491,-92.74153705073138,-219.2909990466294,-234.46337522785825,-388.24942340403277,-93.97784595732679,-410.5230327758792,-309.2497091812038,-382.7845366166107,-237.29129013258273,-295.42564690063716,-185.57955063522718,-114.6285928320147,-140.421468423262,-331.5555873088439,-346.37920490727527,-321.8970117302317,-413.2308591947001,-352.5814364119659,-153.55578923240768,-455.51229715200407,-276.21638095526293,-586.9638091680487,-272.97451134962864,-406.8944283884929,-333.09400238110493,-139.8176670866963,-451.678196039706,-150.54782183252922,-150.16045945347776,-605.3542275430652,-433.15008202570664,-309.00759060940936,-412.3986279121351,-640.3908245182337,-282.753904024868,-433.5075554436612,-240.23405220795922,-634.2012234184683,-451.5722487042784,-223.272060912394,-398.4836167668791,-509.6591921440887,-151.5911127171047,-187.78029882409163,-168.3056884161029,-264.23766299303804,-134.33675938592216,-222.52689307931786,-373.2754434973723,-398.2242312159567,-200.0181843765924,-382.4738171987525,-157.84132529406327,-255.02122052464517,-123.75329784947417,-340.4815740436874,-289.3021057615358,-395.9307995056556,-203.90791398442934,-431.3045650741483,-535.6466164334468,-160.7580616429783,-245.34390221172208,-248.2973377522269,-267.2474837617051,-327.0417408033559,-100.84800669432587,-354.25620564568874
-271.80838395126955,-331.9409032487424,-329.216949044001,-223.28707912414842,-484.8930361900881,-173.7397202947705,-405.07646232444336,-470.99096797700236,-404.7795241774563,-429.8129254261148,-309.9141834553891,-348.2116413598626,-171.88014459305487,-461.8330658745432,-495.4082553090759,-313.1901146938277,-572.8469629376524,-276.0107464882549,-232.63386917843337,-310.8285794521147,-313.87228437569377,-514.2697183111682,-397.2244899297975,-442.7944874288544,-263.5944954445896,-404.14244343604514,-250.10285443749945,-511.28105446663335,-172.5700900845634,-183.1429194373447,-180.4404719706954,-437.4938054089438,-125.52958158441129,-271.0690998138772,-98.75511444285536,-326.2447444197188,-171.9015233229938,-400.5739841893511,-165.1479441787743,-324.64261648425907,-280.61217154459507,-317.4653510308576,-277.8834944966926,-239.98874426116402,-285.38161644007516,-398.8903301047675,-96.53496108528952,-385.4167562522331,-342.32315022322337,-295.70725387527,-273.5538583423106,-592.1686155107982,-281.17045745503026,-293.84452095987785,-316.5024823288155,-327.3529596103664,-293.27964569178357,-178.6867660783834,-420.2420155439918,-92.72693308295106,-317.09668961154193,-524.7637754305858,-364.6989673959505,-303.9115619228452,-571.5202239833928,-322.94446342539095,-343.1399467068587,-383.3787127682539,-68.4081738586782,-490.716741192569,-407.3772375582672,-384.47881338091474,-413.6297946124371,-546.9345746303462,-243.3033352032869,-180.24488344050553,-367.36129373160463,-249.7068329459383,-259.61097088921133,-240.10245244431258,-508.955704635605,-649.4594512719327,-328.8590181153072,-302.1081428761813,-228.96354483623458,-270.64016524379997,-72.18091643135318,-344.643208333611,-305.3270042927197,-215.24028128436544,-207.95943234629965,-407.3954807121097,-236.56607011854487,-238.43000876018385,-229.60185532815262,-273.6161451118869,-196.3079957204023,-325.768420186717,-9.102315126502958,-171.08091017201173
-59.841284736739624,-121.82566486111983,-194.26771524544267,-115.98700276157882,-289.53081128019755,-157.18428837552187,-367.8820795906754,-286.46270201633763,-505.0009015481385,-248.2421182219499,-435.4873213001367,-416.8494440504462,-259.3283394990574,-300.1867102752277,-251.32390178169362,-208.5984930666861,-356.69736531775175,-118.78218241551417,-286.92812281750844,-284.8650289635409,-84.63191955264767,-387.93624890705917,-393.56217499708123,-338.0752635531438,-346.49273398758567,-497.37170267575425,-178.46205135268434,-323.4844593952042,-152.4201495737941,-294.2077377253711,-434.70688679276907,-131.84411170589817,-71.59743259882288,-71.95582016388602,-316.9057117553049,-236.9980240265279,-215.77469606829072,-283.504523603901,-287.7600598935376,-272.1779323011898,10.36101030854519,-531.1008691098474,-129.1092107890525,-492.8800443626658,-255.82925329128898,-277.4356048410817,-184.13296716915858,-323.04162842455514,-209.27439121876398,-228.53416958476572,-245.23898103072747,-420.4407089567493,-220.30560245027436,-124.87051380398475,-263.10382386568335,-461.8482086461254,-256.6111101944265,-233.53574225905322,-281.3745214730584,-101.99928596744633,-346.765741262608,-451.2862617432878,-302.02415766534705,-158.19703843639462,-470.70931903620726,-365.2828243966843,-404.52696538094494,-501.53841949531363,-189.41996136203045,-341.17142020746144,-269.4414410783038,-99.39569755176257,-568.7001873751606,-415.8867920487503,-155.58019247895885,-92.69916727706669,-192.47981046493936,-232.79401310429063,-337.41550612676724,-117.75013174457041,-235.86216769309573,-678.5682109631036,-388.2255612815053,-340.0146221320945,-212.81162024548723,-286.096854027717,-184.72062060254098,-335.9181478872433,-414.16614758474725,-237.09955243771435,-277.9980570592086,-255.7963993848847,-182.13797765068972,-132.09574170528833,-225.019029086456,-346.7732480939959,-264.24611126641264,-317.65618849925795,-13.858374109664794,-167.95810533519932
-171.83830938513165,-250.7066292552118,-115.1295857473674,-309.8641674498069,-533.4593591760564,-134.77236580343884,-319.3458438206094,-395.6899444768336,-387.6705304599134,-142.7319837132252,-307.28203241165863,-359.1480049003336,-143.24037765553635,-220.6110867750437,-192.26625943099896,-157.52618001186897,-798.490980198133,-12.850818733838025,-124.88659657034827,-255.3461440128067,-243.72380859836187,-119.55291366202238,-156.9507541783886,-350.4856201568372,-231.24893676487187,-246.53620131682362,-278.86083374925386,-189.7900578024188,-97.72632346985017,-263.35870053057124,-379.64621973540727,-199.8907590806166,-47.367904774488125,-91.12390337078836,-157.72535247693293,2.4151827370119463,-206.1840534226348,-211.06417915095517,-203.0537701155303,-159.09585510424824,-16.839020870178445,-298.8071599249465,-53.17751637976238,-270.8361760184979,10.278769595483112,-442.1973846293936,-64.98606278090574,-160.9802623100897,-127.95031699300432,-218.03935610402482,-224.4637861468944,-236.3795205408968,-160.97830834012427,-169.87317991314978,-350.26880560703114,-361.11515851053184,-369.601858254637,-175.10317612774566,-28.140646507317058,-142.1272231995884,-424.9794886484283,-118.34856329005447,-324.4796736580897,-160.3428598132263,-196.22484968657068,-139.53311155778772,-167.5881855935151,-340.4161790305285,-7.178982497079232,-275.9465534973325,-154.40608026078485,-185.74048426620573,-400.10490901704225,-322.7815495978332,-301.0865496542722,-306.6969050935254,-205.67898291914202,-194.5052214812946,-530.5515000541193,-119.39317499424232,-247.6415938168015,-579.0862636420112,-240.01668179977764,-58.91887969333811,-177.20881026690665,-299.71041667370173,-275.6511518850191,-495.68814491055787,-358.12442248963373,-138.5503216356642,-152.85132017760805,-197.56382215816149,-244.47190082674774,-12.922253523000961,-127.34399508849737,-235.248620850262,-319.9359366087725,-355.886251864589,-32.99773799358883,-213.48260654707929
-257.75857160276087,-509.85919803193053,-235.9785402400447,-378.9642120702447,-892.0765651442003,-40.04410027901724,-296.5908386643057,-676.445212024743,-546.6336880312359,-234.18621419465393,-619.8255227014292,-548.0153151912973,-366.99986863323875,-176.06964727550513,-350.1439090272846,-240.0692273551603,-880.7408742626511,-130.2808715698124,-275.5911185018657,-373.24314244999835,-289.3785818801001,-236.64203932889058,-224.86405316978448,-438.76516951577844,-337.642737617069,-233.31525741468778,-352.7993607842876,-288.96211169030937,-189.57928092584984,-493.4819012665213,-506.658167022576,-210.9602240605525,-311.04713499584125,-231.74308603199995,-347.6045425126064,-101.60151897679134,-204.62413447613034,-318.6303632710311,-456.0890153119742,-313.08168281951725,-235.15726749264138,-398.2093695072721,-152.67579965097383,-427.7843833537156,-172.04153010373966,-742.5257919862967,-216.90017577132346,-153.69732276604168,-247.42644487084237,-280.00999362842015,-209.6278426885196,-228.14874014263188,-264.06614458056606,-272.0564075824567,-728.6777105585664,-348.8156996743759,-469.1137074814427,-352.1602280222754,-173.4122196752042,-368.96516384389724,-299.34290719590797,-424.1716636059184,-705.3955946365946,-448.94658964529094,-236.1983684706713,-432.0041975953392,-272.49389989794065,-358.6780343580292,-106.09117754315383,-237.23511227768017,-227.44489515790195,-489.8187167463917,-526.606240122832,-364.5836850787281,-273.1970761197755,-437.748732942214,-340.39406308710386,-271.92874822352826,-647.6720855257636,-252.369889552024,-244.21884303572494,-529.7963174197104,-203.85277986658673,-239.27137378076412,-397.4151014405469,-542.1694748106007,-147.8180909570812,-656.3851771199144,-190.80623838882002,-102.21245677088655,-339.31071201709676,-390.0984421262864,-490.0466555288631,-114.37598269018127,-272.5350588379001,-337.3530415044903,-333.17185646405596,-501.0031795248851,-197.797547013616,-336.70322840475694
-373.6996248546998,-362.32284091037127,-326.7982506918203,-341.62684951951337,-681.2655422228917,-87.38547527061189,-250.54752767331053,-483.893307656968,-608.0261366107634,-239.2204067375464,-510.82266017891743,-540.1898410937242,-365.06985114333247,-391.79706692015486,-569.2904962879135,-167.36760353238833,-893.6952032700515,-214.0942114714698,-401.5173836215572,-354.0701157099825,-441.7684610535814,-336.05082062362624,-228.44868686791426,-440.1044477308411,-327.0969198021013,-283.7434596304754,-325.71295406584034,-96.27260551194479,-131.15014625977113,-613.0240001117169,-660.4432843496901,-435.7689040346868,-206.79090697233818,-277.00167541389396,-279.33891290146846,-162.37949961389336,-304.6500065366728,-372.59952862813725,-1030.6598910797372,-245.49587943033094,-392.1022895480593,-578.9384863134547,-227.28687219275497,-602.7032817682417,-257.6989152810904,-657.2809709003993,-280.93546281297336,-290.81272549854725,-570.6286882515727,-408.8037592820383,-420.610580477191,-367.6673051014162,-499.7731456291707,-343.36026257004573,-798.8386666491581,-507.2093148668846,-584.3068593460613,-355.2192577514015,-302.29864625774235,-459.969818824218,-402.7141231294096,-351.47939275293004,-279.685745303766,-385.5626902610619,-454.293230609078,-424.3822650552679,-389.5380278037253,-189.31036295530532,-248.1583523605126,-296.0473560578299,-225.58699343135504,-475.1396495798924,-435.0315547802138,-539.0018616059848,-339.88756875562365,-403.59104991859806,-554.3979185456857,-322.5852096442542,-379.58549826509943,-247.2740750385737,-475.29119051520047,-554.6774167998174,-293.10856569855207,-207.34188778887665,-339.0460045643903,-497.0040886856068,-250.22110167858187,-494.2200277123279,-455.4859502209233,-33.65478753163336,-474.4159087822853,-447.7255022050389,-174.8209288342485,-242.5154261482199,-567.2956757397643,-323.09777116475163,-356.0597914198862,-658.6706354669743,-326.9960320919257,-441.8552705853691
-266.6438874008584,-242.50816765400072,-178.31140045183423,-296.8360012442033,-459.8436304757796,-82.66812532460551,-231.97424958553773,-496.8216866278585,-447.69904273091925,-376.9684575685545,-453.9003524056045,-386.908785491074,-356.1536593900852,-309.42164346687423,-418.0604174261051,-175.18945376413905,-745.1526573922853,-166.74349101961081,-398.5691590702131,-444.3407356851793,-303.23275998074723,-378.00590188486103,-307.4710675792969,-439.27503569105374,-525.2077200692482,-415.06110837236247,-224.727048985144,-136.5229269997384,-41.28057696621329,-591.0838456882973,-550.6576062392187,-365.8837180530163,-343.4322236707652,-265.2095668226359,-283.44453094459186,-287.18714913700205,-263.40628863869404,-268.5104283456408,-901.579181331942,-226.63939563745168,-320.7851107599513,-381.18851504614304,-321.8897718721453,-604.0659319491655,-241.18652180977563,-539.8252721660301,-299.36479803656573,-252.03231126162916,-266.093176305249,-360.44134678483067,-293.27130521322863,-357.1084560142117,-492.7103308359111,-211.35284279809997,-536.5370971732667,-493.7837946259722,-548.3554024131126,-504.82198165734485,-116.2738284749804,-570.717037061317,-198.3575667511641,-272.79280870300215,-154.785202262148,-300.93053692263027,-279.8996845194122,-388.1316169705933,-452.4639569389958,-211.41649239034632,-475.83102964742125,-305.2482342703303,-351.75443790843076,-202.56504430689387,-730.0346147275573,-530.0999534109633,-422.2170640096168,-401.8326876276419,-476.26929248216777,-494.75897738845947,-348.2334708644173,-230.30578124324114,-231.1908016299019,-469.19049344022517,-452.3991290263547,-154.81236373584676,-319.1363373570556,-388.71240057074635,-114.93192621212125,-486.3055630805112,-473.5465779215201,-70.75605314726329,-445.16663441337323,-609.8960677882162,-311.60896790305003,-137.95918416039916,-397.16397575045505,-433.27158407783406,-201.37542959917727,-823.9241692426358,-457.6195060869841,-343.44161789287864
-322.1099586329972,-258.55292648899456,-390.4005342643703,-445.07197087600673,-423.29089298478664,-267.84678137662,-421.53083439371983,-496.730520249974,-648.2615922616212,-541.4018519588012,-707.6604736807083,-418.1475847293525,-350.2794330734449,-365.2208886172016,-429.90605899333923,-425.13853679679073,-808.8197903061923,-376.55220807964463,-408.503265697683,-376.1366110974419,-263.43015548428525,-324.0357829669232,-523.0404686724675,-280.9880721114977,-728.4654320278513,-437.6320036017297,-357.1292087699894,-380.8246097507256,-338.4352451389451,-601.5691836432877,-823.2715197484972,-390.7387413949656,-331.0851983892909,-359.2113600674131,-180.11286421184144,-226.89154850692847,-228.99721472094666,-638.062967950911,-1025.5766138244785,-158.8884112276806,-310.0168645429093,-542.8213503879166,-542.0351282735257,-592.3032420530734,-286.9950096200896,-577.9730980258345,-443.2312653692177,-354.0035646899006,-237.05131995590506,-431.9675336887294,-261.7562819128781,-644.526536691478,-538.7369573845942,-315.920295128293,-472.9224498594825,-574.5436757191128,-958.9273981360516,-549.5629599619191,-170.55328786638967,-153.6439869566674,-270.96316056075443,-286.31153268404216,-305.3186327099538,-296.5526445390535,-631.2664187589284,-349.2534078379398,-639.2836448263148,-408.0903719730885,-566.8350916900612,-308.2277582362108,-637.700129125033,-258.2350582826141,-793.1430431940682,-498.2053673999111,-576.3777112310829,-581.3695140559967,-568.7331259421378,-798.7512369176327,-530.0210428771768,-355.4677916607866,-219.28620393053262,-436.1284197410272,-431.8865779694256,-531.389188047489,-442.8379470591592,-465.688454945997,-466.92113877316024,-555.7180721138542,-470.3724595484442,-222.44353849359584,-652.7897760574948,-589.3987988345326,-693.710210401007,-314.41811963663906,-435.56450081058574,-652.9924693479884,-428.97891646821347,-1156.3306775691615,-577.1225506738887,-859.8190918869198
-488.1837556576338,-452.3882944355287,-463.3260163219768,-241.15651163486763,-1155.0737813979017,-497.361666750068,-711.0383210701171,-521.5185352445845,-986.800665994259,-1072.8767263341765,-880.1284226528388,-298.91470273723326,-633.2483900219597,-508.25583449520263,-487.3665772746956,-399.65748137698597,-396.3361202660384,-494.1044981322127,-419.70465424895406,-579.7186026784344,-303.0745278687232,-490.27779855513063,-563.5957416412625,-217.92887209837932,-835.7927790784089,-394.648771083886,-383.8843454462003,-452.11362740016295,-534.6147734291898,-698.6590618698888,-570.9498128020954,-738.1862274298718,-327.03673228614,-337.4883384430003,-281.20431491309864,-41.13029760421051,-519.2931650936596,-749.34660774767,-726.4144519065973,-236.78602658013358,-316.8786246578644,-401.7957287448937,-397.95189337220575,-240.1653529195397,-365.9239097935683,-588.2707933959402,-528.3665707105066,-494.18117872967366,-344.1162058798757,-522.0914902571403,-546.6118154732874,-554.8226680056392,-312.642373384234,-245.07189892589133,-560.781903218792,-762.9356354218904,-982.9993431045872,-582.587538839414,-106.52563409142715,-124.0810579659198,-420.3267636407078,-372.71147124861045,-564.1570979086807,-479.1152710720487,-487.6061447803513,-437.0673537166716,-1001.595572424222,-516.5266198708192,-549.3197310501711,-369.2849603611903,-391.60042667686764,-286.8371057448961,-1026.5879189725297,-638.9345181452169,-731.4116110889836,-525.1469947528876,-541.8435757337389,-1016.5317544778826,-613.3292053235707,-454.53897717847235,-396.6995911139029,-518.4932419073829,-400.6110578069238,-310.19110658036584,-652.3027872058752,-610.0610666026076,-544.4213529761754,-736.3838304132493,-414.0354956409342,-369.3583680501308,-286.9584036148012,-826.2786718330361,-423.03312371481616,-353.3589117003645,-373.67050269238666,-599.3163532017226,-461.05101568010275,-1012.7876103682019,-922.1360198696215,-438.89956517798555
-664.9074409299367,-504.3368783152177,-499.6172798857162,-572.4287468421307,-964.9938558214792,-877.9953217322357,-837.5108796297557,-559.9948563492426,-1258.4257543710382,-1034.019025946174,-843.8045540522996,-547.3230418262112,-735.3011317755208,-771.976195692439,-538.9294878863741,-426.2906775287208,-353.7366113480179,-852.6339276127658,-782.9984725068766,-541.5694265654809,-554.8025780954633,-960.0094803938005,-588.6547057196058,-281.15003579477406,-532.9865391260416,-716.4169198405611,-519.682329203335,-626.0665327392946,-700.2800339939499,-724.7702234791991,-1008.1621166522671,-757.8095001426473,-652.114919388305,-788.3882341239309,-613.946904320743,-270.7640836333008,-609.2020180028871,-1155.6212745162375,-1014.3037557832574,-531.1368586671801,-529.1921845488541,-328.0114146339171,-685.8917443583443,-459.8067254323233,-395.170411919914,-879.0037901284672,-707.9708997109396,-277.69493798647744,-540.915446723792,-1081.236041836899,-632.7913312719213,-976.2145431788526,-580.1050955002449,-590.7364795603607,-734.2615113428737,-814.3365065710404,-767.8257622912577,-843.1140010999563,-388.2398871696059,-388.2025228031502,-412.541591187963,-541.3455306916674,-542.7931742005762,-717.4733479363376,-378.9586900103166,-588.3136788714778,-745.8393336146901,-811.4274206362445,-723.5207926681785,-854.3455027190334,-349.92140506323227,-375.9708808028268,-897.7160163937426,-953.0740171906532,-793.088822286989,-812.728093180212,-400.1013346086632,-831.3167722567482,-730.5054945192267,-355.54299714870416,-379.849957429693,-634.9026349791177,-607.3453029342393,-521.3488428817986,-553.7951244232793,-759.0674247388513,-539.1251658937438,-1070.3039590307671,-823.4418874717267,-575.9516956464552,-449.8101836464793,-956.9565966156993,-347.700187838208,-680.1694445450348,-459.82376046777784,-219.24560647127953,-441.6840081222063,-1066.7679929022177,-808.7273304808259,-1001.482147024353
-529.6881909088572,-588.8530383035953,-283.10128776809927,-417.1360407530277,-446.20779890355675,-344.4030587167732,-676.6565357925099,-416.6696645293529,-798.9959805822175,-838.1567490380828,-529.3399343985421,-320.22182292357365,-658.8491584478257,-625.6105574486114,-350.7011995843834,-309.2535872150801,-291.1527799609503,-660.6542580469081,-373.2107492996248,-579.3914224151184,-270.0383256145724,-484.0298816461792,-440.32007209820745,-195.1422115085653,-490.7464888949248,-408.063762673852,-227.27329632258073,-299.00836909026316,-949.8481122887931,-309.04279081899676,-549.0863959389902,-642.3216878103606,-310.0260781761284,-262.2003276773185,-409.106391272088,-172.26371071760008,-554.271828301695,-518.7188049721345,-472.11401274347133,-567.3826677924402,-484.89376722451686,-228.23129055072098,-528.3162834970163,-242.21322800674818,-286.6448535445097,-429.9247680095898,-444.66433573197094,-506.50770851583206,-390.2243175625142,-431.088914638186,-667.643116318786,-705.9651078092537,-313.3320843306184,-406.5906397519216,-454.8516025086009,-583.1536883884648,-429.13948774883283,-627.0967442893083,-221.30198689862294,-322.7567980363043,-377.08499764844964,-596.8309115872618,-362.15418231647243,-517.3210656974902,-323.5619404696025,-585.365203442474,-580.4880935695778,-353.0558752124771,-431.124688123293,-245.94503015570223,-431.42117979958005,-130.56324292216482,-557.4150391159752,-798.3077328380207,-636.9904548338956,-480.09221752364635,-402.3952924091543,-569.7032140374209,-403.6436118819664,-406.03353328363744,-204.54843805562172,-688.298650027543,-585.1336519056189,-454.41655796610576,-228.59370615532333,-350.55859807522404,-406.5724590804672,-506.46488928448673,-345.0273177914712,-262.27329565965255,-172.5853107930069,-759.7710973036728,-468.4519304625413,-335.45877988642553,-473.2704940065262,-298.58451257680383,-471.7781083942509,-500.25015970991944,-679.868905689814,-641.9318578164357
